evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,413.0,40336.0
0.091,91.0,97.0
0.094,458.0,58603.0
0.118,415.0,157554.0
0.131,472.5,18221.5
0.138,85.0,103.0
0.145,708.0,10269.0
0.154,82.0,95.0
0.171,4001.0,428590.0
0.172,118.0,272.5
0.173,198.0,1341.0
0.18,1117.0,20484.0
0.183,4001.0,412334.0
0.203,415.0,5384.0
0.213,54.0,179.0
0.214,832.0,41406.0
0.218,372.0,11703.0
0.237,66.0,749.5
0.24,2055.0,107708.0
0.261,4001.0,244590.0
0.269,1035.0,31513.0
0.314,82.0,109.0
0.366,82.0,95.0
0.379,578.0,28396.0
