evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,416.0,14531.0
0.059,299.0,14107.0
0.062,416.0,38101.0
0.063,596.5,14641.0
0.064,94.0,2784.0
0.065,313.0,16874.0
0.066,416.0,21309.0
0.067,416.0,82515.0
0.068,623.6666666666666,14392.666666666666
0.071,349.0,7813.0
0.073,499.0,53191.5
0.075,413.0,3286.0
0.078,405.0,969.0
0.079,415.0,62128.0
0.08,552.0,10382.0
0.081,715.0,1884.0
0.082,416.0,36968.0
0.083,119.0,261.0
0.084,475.0,39151.0
0.087,395.0,14530.0
0.088,858.0,15865.0
0.09,445.5,14134.5
0.091,239.5,10844.5
0.094,458.0,58603.0
0.096,370.5,16063.0
0.097,416.0,11644.0
0.098,251.0,2681.0
0.103,188.5,3476.0
0.106,221.0,13957.0
0.108,431.5,22537.5
0.109,415.0,14003.0
0.11,416.0,3284.0
0.114,512.0,12531.0
0.116,270.0,8793.0
0.117,170.0,10341.0
0.118,430.8,37835.8
0.12,416.0,4606.0
0.123,416.0,32393.0
0.124,210.0,249.0
0.127,264.0,20661.5
0.13,286.5,16768.5
0.131,472.5,18221.5
0.132,409.3333333333333,60246.333333333336
0.133,56.0,99.0
0.137,198.0,236.0
0.138,185.0,5716.0
0.141,128.0,166.0
0.142,360.0,9679.0
0.143,99.0,109.0
0.145,708.0,10269.0
0.146,433.0,45329.0
0.147,65.0,94.0
0.148,416.0,148549.0
0.149,87.0,135.0
0.15,416.0,118712.0
0.152,208.0,7430.0
0.154,82.0,95.0
0.155,191.0,4601.5
0.156,24.0,30.0
0.157,254.66666666666666,2089.6666666666665
0.161,252.5,4462.0
0.162,571.0,17429.0
0.165,1797.0,129475.0
0.166,627.5,31423.5
0.167,3110.5,208073.0
0.169,736.0,31242.0
0.17,938.3333333333334,50471.333333333336
0.171,4001.0,428590.0
0.172,149.66666666666666,1742.6666666666667
0.173,198.0,1341.0
0.175,343.0,19996.0
0.176,835.0,15903.0
0.18,1117.0,20484.0
0.181,82.0,199.0
0.182,285.0,412.0
0.183,4001.0,412334.0
0.188,3253.0,249424.0
0.19,266.0,8651.0
0.193,281.5,2903.5
0.194,833.0,10290.0
0.197,1000.0,65543.0
0.201,1249.0,98754.0
0.202,2043.5,124223.0
0.203,415.0,5384.0
0.205,288.6666666666667,4336.0
0.206,564.0,6040.0
0.207,532.0,11944.0
0.208,661.0,20363.0
0.209,1581.75,100851.0
0.21,340.0,10498.0
0.211,304.0,2692.0
0.213,159.5,3038.0
0.214,2416.5,173294.5
0.215,102.0,305.0
0.216,221.0,7171.0
0.218,2186.5,178799.5
0.219,2320.0,140722.0
0.221,170.0,487.0
0.222,3174.0,186807.0
0.223,96.0,154.0
0.225,333.0,6855.0
0.227,120.0,240.0
0.228,309.6,12307.0
0.23,4001.0,300207.0
0.231,622.0,31875.0
0.232,378.0,1697.0
0.235,2513.0,249174.0
0.236,1626.0,87254.0
0.237,171.66666666666666,5779.0
0.24,1075.0,53903.0
0.243,1255.0,50740.0
0.245,86.0,110.0
0.247,3436.0,261602.0
0.248,100.0,106.0
0.25,244.0,1676.0
0.257,530.0,5033.0
0.26,111.0,147.0
0.261,2280.5,127413.5
0.269,1035.0,31513.0
0.271,205.5,897.5
0.272,2363.0,203194.0
0.273,502.0,11296.0
0.274,582.0,22570.0
0.278,90.0,319.0
0.279,887.5,70086.5
0.28,107.0,109.0
0.281,212.5,1163.0
0.282,579.0,15549.0
0.285,2797.0,231617.0
0.287,123.0,340.0
0.289,248.0,4402.5
0.29,1009.0,71198.0
0.291,174.0,400.0
0.296,94.0,199.0
0.301,137.0,426.0
0.302,138.0,404.0
0.304,440.0,10726.0
0.305,146.0,355.5
0.306,1460.0,116001.0
0.307,84.0,92.0
0.308,104.0,156.0
0.309,189.33333333333334,4708.0
0.31,432.0,1801.0
0.313,205.0,1927.0
0.314,314.0,10136.5
0.322,3639.0,229645.0
0.323,141.0,225.0
0.324,173.0,670.0
0.326,77.0,129.0
0.33,673.5,29521.5
0.331,260.0,2129.0
0.333,242.0,954.0
0.336,1369.0,72351.0
0.338,97.0,331.0
0.339,91.0,147.0
0.34,56.0,84.0
0.343,310.0,3547.0
0.346,93.0,147.0
0.347,819.0,50621.0
0.349,551.0,19988.0
0.35,655.0,20405.0
0.351,88.0,89.0
0.353,100.0,1034.0
0.355,137.0,662.0
0.357,392.0,15951.0
0.362,221.0,7412.0
0.363,48.0,87.0
0.364,366.0,13998.5
0.366,76.5,97.5
0.367,137.0,520.0
0.372,233.0,1961.0
0.373,636.0,54558.0
0.375,104.0,272.0
0.376,108.0,137.0
0.379,578.0,28396.0
0.38,227.0,506.0
0.382,85.0,90.0
0.384,236.0,2885.0
0.39,74.0,86.0
0.393,388.0,16650.0
0.394,833.0,108310.0
0.397,98.0,100.0
0.399,224.33333333333334,27786.666666666668
0.4,89.0,150.0
