evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,935.0,28729.0
0.064,94.0,2784.0
0.067,416.0,82515.0
0.068,452.0,14694.0
0.073,413.0,40336.0
0.078,405.0,969.0
0.08,552.0,10382.0
0.082,416.0,36968.0
0.084,475.0,39151.0
0.091,91.0,97.0
0.094,458.0,58603.0
0.096,326.0,3355.0
0.097,416.0,11644.0
0.098,251.0,2681.0
0.103,99.0,104.0
0.108,82.0,89.0
0.109,415.0,14003.0
0.116,270.0,8793.0
0.118,623.5,89222.5
0.123,416.0,32393.0
0.124,210.0,249.0
0.127,112.0,114.0
0.13,83.0,163.0
0.131,472.5,18221.5
0.132,142.0,1943.0
0.137,198.0,236.0
0.138,185.0,5716.0
0.143,111.0,117.0
0.145,708.0,10269.0
0.149,87.0,135.0
0.154,82.0,95.0
0.155,253.0,7025.0
0.157,254.5,2067.0
0.165,695.0,19007.5
0.166,422.0,8485.0
0.167,2220.0,94075.0
0.17,175.0,779.0
0.171,4001.0,428590.0
0.172,118.0,272.5
0.173,198.0,1341.0
0.175,343.0,19996.0
0.18,1117.0,20484.0
0.182,285.0,412.0
0.183,4001.0,412334.0
0.19,266.0,8651.0
0.194,833.0,10290.0
0.202,4001.0,248347.0
0.203,415.0,5384.0
0.205,288.6666666666667,4336.0
0.207,532.0,11944.0
0.213,54.0,179.0
0.214,832.0,41406.0
0.216,221.0,7171.0
0.218,2186.5,178799.5
0.221,170.0,487.0
0.225,333.0,6855.0
0.227,120.0,240.0
0.236,1626.0,87254.0
0.237,66.0,749.5
0.24,2055.0,107708.0
0.243,1255.0,50740.0
0.261,4001.0,244590.0
0.269,1035.0,31513.0
0.271,205.5,897.5
0.272,2363.0,203194.0
0.279,1224.0,101233.5
0.281,96.0,98.0
0.285,2797.0,231617.0
0.289,346.0,8091.0
0.29,191.0,2802.0
0.296,94.0,199.0
0.302,138.0,404.0
0.305,228.0,616.0
0.309,74.0,109.0
0.313,205.0,1927.0
0.314,82.0,109.0
0.324,173.0,670.0
0.331,260.0,2129.0
0.338,97.0,331.0
0.339,91.0,147.0
0.34,56.0,84.0
0.343,310.0,3547.0
0.347,999.0,64518.0
0.355,137.0,662.0
0.357,392.0,15951.0
0.364,652.0,27911.0
0.366,82.0,95.0
0.375,104.0,272.0
0.376,108.0,137.0
0.379,578.0,28396.0
0.38,227.0,506.0
0.382,85.0,90.0
0.399,297.5,41631.0
