evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.6666666666667,91576.5
0.051,210.0,1154.0
0.052,321.6666666666667,12309.666666666666
0.053,431.0,24253.0
0.056,984.0,31209.0
0.057,2000.0,115823.0
0.058,430.0,817.0
0.059,441.5,1173.0
0.062,1502.1666666666667,108032.0
0.064,2089.3333333333335,129859.66666666667
0.065,202.0,618.5
0.066,164.0,8106.0
0.067,1000.0,119393.0
0.068,1615.6666666666667,144162.33333333334
0.07,511.0,32037.0
0.071,143.0,2717.0
0.073,3013.0,250368.33333333334
0.075,891.0,4321.0
0.076,152.0,903.0
0.077,999.5,106337.0
0.078,1630.0,164025.5
0.079,185.0,319.0
0.082,593.0,12845.0
0.083,425.6666666666667,14188.666666666666
0.084,167.0,869.0
0.085,1236.3333333333333,57261.0
0.086,540.6666666666666,141177.0
0.09,499.0,41486.0
0.091,4001.0,385604.0
0.092,499.0,92673.0
0.093,4001.0,295241.0
0.094,1219.0,38677.0
0.095,836.0,52954.0
0.096,902.0,17596.0
0.097,388.0,8596.0
0.098,898.5,74221.5
0.1,494.0,12046.0
0.102,1524.0,81595.0
0.106,477.0,4686.0
0.111,1954.5,134085.5
0.112,304.0,1218.0
0.113,153.0,536.0
0.116,389.6666666666667,32147.0
0.118,586.3333333333334,29997.333333333332
0.12,709.5,25620.0
0.121,159.0,5934.0
0.123,1157.0,47055.5
0.124,498.0,102193.0
0.127,284.0,8098.0
0.129,447.0,25236.0
0.132,254.0,440.0
0.135,128.0,1534.0
0.136,610.0,24962.0
0.139,499.0,131551.0
0.14,416.0,15173.0
0.143,1366.6666666666667,110197.33333333333
0.144,726.0,55212.0
0.145,68.0,326.0
0.147,868.0,7689.0
0.148,64.0,379.0
0.149,451.5,27258.0
0.154,147.0,1225.0
0.155,98.0,192.0
0.158,935.5,43422.5
0.159,599.0,35728.0
0.16,2700.0,241793.0
0.163,551.0,16037.0
0.164,193.0,1772.0
0.167,52.0,96.0
0.169,103.0,220.0
0.178,446.5,9455.0
0.18,364.0,2842.0
0.181,56.0,135.0
0.184,114.0,1198.0
0.186,580.0,19027.0
0.187,568.0,13472.0
0.189,93.0,105.5
0.19,52.0,91.0
0.194,128.0,798.0
0.197,311.0,2463.0
0.198,145.0,653.0
0.199,74.0,117.0
0.201,1042.0,222654.0
0.202,110.0,1390.0
0.203,852.0,245829.0
0.204,91.0,197.0
0.205,962.0,67842.0
0.206,426.0,12137.5
0.208,87.0,183.0
0.209,141.0,645.0
0.213,58.0,108.0
0.216,379.0,6607.0
0.218,131.0,168.0
0.219,94.0,109.0
0.22,3379.0,268836.0
0.225,161.0,535.0
0.226,239.0,11104.333333333334
0.232,130.0,141.0
0.234,985.0,22419.0
0.237,66.0,102.0
0.24,392.0,31617.0
0.241,88.0,98.0
0.243,68.0,93.0
0.246,490.0,6668.0
0.252,76.0,101.0
0.255,85.0,112.0
0.26,27.0,48.0
0.268,347.0,3631.0
0.271,114.0,158.0
0.273,72.0,113.0
0.276,119.0,174.0
0.277,52.0,100.0
0.278,73.0,92.5
0.28,49.0,91.0
0.281,150.0,275.0
0.289,212.0,814.0
0.29,126.0,309.0
0.294,76.0,102.0
0.296,68.0,108.0
0.299,95.0,158.0
0.3,52.0,94.0
0.301,564.0,27362.0
0.303,77.0,128.0
0.305,57.0,95.0
0.306,57.0,92.0
0.307,93.0,295.0
0.308,72.0,97.0
0.311,168.0,907.0
0.322,59.0,91.0
0.324,145.33333333333334,3591.3333333333335
0.335,69.0,83.0
0.336,85.0,201.0
0.34,98.0,144.0
0.344,185.0,471.0
0.345,54.0,94.0
0.351,138.0,798.0
0.353,499.0,4799.0
0.358,87.5,109.0
0.36,802.5,55574.5
0.362,88.0,195.0
0.363,897.0,35532.0
0.364,274.5,5969.0
0.365,86.0,170.0
0.366,71.0,96.0
0.367,528.0,114620.0
0.369,75.0,97.0
0.375,127.0,302.0
0.383,57.0,106.0
0.384,240.0,1764.0
0.386,58.0,114.0
0.387,96.0,148.0
0.397,237.5,2008.5
0.398,52.0,93.0
