evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,76149.0
0.053,481.0,3855.0
0.062,491.5,34124.5
0.066,494.0,27516.0
0.073,577.5,30207.0
0.085,488.0,45057.0
0.092,94.0,220.0
0.098,315.0,6592.0
0.128,484.0,147753.0
0.131,955.0,35836.0
0.132,1137.0,66318.6
0.134,107.0,330.0
0.135,1120.0,59797.0
0.138,280.0,7300.0
0.14,133.0,161.0
0.143,4001.0,495064.0
0.149,94.0,98.0
0.155,4001.0,281397.0
0.175,174.0,250.0
0.176,95.0,114.0
0.178,4001.0,264715.0
0.19,4001.0,297189.0
0.199,90.0,92.0
0.205,82.0,90.0
0.206,79.0,90.0
0.209,298.0,6251.0
0.215,561.0,2781.0
0.219,237.0,770.0
0.22,187.0,377.5
0.223,103.0,105.0
0.225,4001.0,284394.5
0.226,87.0,99.0
0.237,4001.0,273357.0
0.239,160.0,576.0
0.241,658.0,7290.0
0.248,3466.0,191288.0
0.252,91.0,103.0
0.255,667.0,21235.0
0.26,148.0,247.0
0.272,90.0,136.0
0.284,662.0,6418.0
0.287,380.0,758.0
0.295,292.0,4345.0
0.307,1025.0,37720.0
0.309,97.0,104.0
0.318,91.0,102.0
0.325,91.0,367.0
0.326,97.0,279.0
0.328,95.0,97.0
0.331,87.0,100.0
0.346,120.0,304.0
0.366,111.0,152.0
0.395,99.0,106.0
