evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,76149.0
0.053,394.0,6590.0
0.062,491.5,34124.5
0.092,94.0,220.0
0.098,315.0,6592.0
0.132,292.5,6156.5
0.134,107.0,330.0
0.138,280.0,7300.0
0.155,4001.0,281397.0
0.175,174.0,250.0
0.19,4001.0,297189.0
0.199,90.0,92.0
0.205,82.0,90.0
0.209,298.0,6251.0
0.223,103.0,105.0
0.226,87.0,99.0
0.239,160.0,576.0
0.248,3466.0,191288.0
0.255,667.0,21235.0
0.26,148.0,247.0
0.272,90.0,136.0
0.287,380.0,758.0
0.295,292.0,4345.0
0.309,97.0,104.0
0.325,91.0,367.0
0.366,111.0,152.0
0.395,99.0,106.0
