evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2422.3333333333335,120874.0
0.052,107.0,195.0
0.062,1637.75,114793.5
0.085,4001.0,271123.0
0.094,624.0,12497.0
0.095,463.0,5585.0
0.097,4001.0,287619.0
0.108,2301.75,143828.5
0.12,4001.0,295933.0
0.124,306.0,542.0
0.132,4001.0,280298.8333333333
0.143,4001.0,280380.0
0.148,92.0,95.0
0.155,2273.5,147254.0
0.158,170.0,210.0
0.167,4001.0,284134.0
0.178,3503.3333333333335,219781.33333333334
0.19,2689.6666666666665,166461.33333333334
0.202,3708.5,211203.0
0.213,3086.6666666666665,211826.33333333334
0.222,96.0,180.0
0.224,171.0,250.0
0.225,2619.5,150538.0
0.237,312.0,6577.0
0.252,71.0,83.0
0.254,351.0,582.0
0.26,2825.25,160652.25
0.264,108.0,252.0
0.272,71.0,85.0
0.273,86.0,95.0
0.283,2196.6666666666665,119631.66666666667
0.291,91.0,100.0
0.295,993.0,13245.5
0.307,385.0,10716.5
0.314,91.0,144.0
0.329,81.0,95.0
0.33,4001.0,256871.0
0.342,178.0,316.0
0.359,252.0,942.0
0.363,79.0,94.0
0.365,2279.0,94679.0
0.367,191.0,388.0
0.388,267.0,2057.0
