evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.0,126856.0
0.062,1776.0,118915.33333333333
0.094,624.0,12497.0
0.108,84.0,160.0
0.12,4001.0,295933.0
0.132,4001.0,278890.0
0.155,4001.0,269245.0
0.167,4001.0,284134.0
0.178,4001.0,262644.3333333333
0.202,3416.0,132769.0
0.213,2629.5,171669.5
0.225,2619.5,150538.0
0.237,312.0,6577.0
0.252,71.0,83.0
0.254,351.0,582.0
0.26,3394.3333333333335,202780.0
0.264,108.0,252.0
0.272,71.0,85.0
0.273,86.0,95.0
0.283,2196.6666666666665,119631.66666666667
0.295,269.0,5033.0
0.314,91.0,144.0
0.329,81.0,95.0
0.342,178.0,316.0
0.365,2279.0,94679.0
0.367,191.0,388.0
0.388,445.0,4019.0
