evolution rate,length lived,species population time,population
0.365,81,97,1
0.12,4001,296895,74
0.201667,1153,29091,25
0.096667,4001,288862,72
0.143333,1615,70321,43
0.096667,4001,273902,68
0.353333,1140,14589,12
0.12,4001,300650,75
0.166667,4001,278430,69
0.220756,91,97,1
0.166667,1257,13275,10
0.19,2614,44735,17
0.085,4001,244329,61
0.225,4001,272190,68
0.096667,4001,274377,68
0.05,1452,81382,56
0.143333,4001,267550,66
0.283333,1634,81220,49
0.166667,4001,254277,63
0.112065,106,112,1
0.283333,582,10112,17
0.143333,4001,294718,73
0.333356,180,298,1
0.05,80,1352,16
0.271667,2769,120157,43
0.108333,4001,247192,61
0.318333,1321,65808,49
0.248333,4001,263133,65
0.178333,1235,34541,27
0.377647,191,582,3
0.061667,4001,251360,62
0.108333,4001,290302,72
0.085,4001,280358,70
0.318333,4001,272843,68
0.073333,1440,68088,47
0.290833,121,309,2
0.209057,147,296,2
0.108333,4001,265200,66
0.283333,1228,60828,49
0.085,4001,296229,74
0.178333,4001,299399,74
0.155,4001,280871,70
0.05,4001,268779,67
0.085,4001,272334,68
0.096944,276,473,1
0.096667,4001,290243,72
0.133761,227,1425,6
0.085,4001,311089,77
0.096667,4001,278050,69
0.061667,1121,51738,46
0.178333,4001,266214,66
0.236667,1599,43405,27
0.061667,4001,296772,74
0.073333,1303,69495,53
0.096667,4001,263400,65
0.12,4001,293625,73
0.26,4001,283904,70
0.166667,1378,19547,14
0.093485,80,84,1
0.131667,4001,294145,73
0.131667,4001,290237,72
0.085,2484,73840,29
0.108333,4001,281088,70
0.376667,1349,24139,17
0.178333,4001,272479,68
0.204451,207,467,2
0.061667,4001,251965,62
0.061667,1097,51744,47
0.12,4001,285508,71
0.131667,4001,281051,70
0.341667,1002,20514,20
0.143333,4001,279556,69
0.271667,4001,290459,72
0.089781,104,230,2
0.33,958,16872,17
0.283333,4001,236715,59
0.178333,1568,27439,17
0.21888,61,77,1
0.306667,1051,26642,25
0.131667,4001,284886,71
0.236667,4001,275230,68
0.166667,4001,266792,66
0.368951,1675,63541,37
0.290224,96,149,1
0.12,4001,292057,72
0.236667,4001,298279,74
0.26,4001,293703,73
0.085,1275,71384,55
0.201667,4001,255284,63
0.236667,4001,269840,67
0.164049,92,143,1
0.155,4001,271806,67
0.318333,1584,74840,47
0.26,4001,280767,70
0.155,4001,282651,70
0.096667,4001,287598,71
0.073333,4001,296967,74
0.341667,1543,43399,28
0.201667,4001,277107,69
0.196595,79,98,1
0.26,4001,282330,70
0.295,4001,288591,72
0.248333,1978,48222,24
0.12,4001,282135,70
0.280804,106,108,1
0.085,4001,273306,68
0.201667,1346,42076,31
0.143333,4001,282655,70
0.341667,2272,91662,40
0.26,4001,199476,49
0.341667,1325,19291,14
0.306667,4001,265553,66
0.166667,4001,234438,58
0.295,1949,31107,15
0.26,3509,149871,42
0.236667,752,13067,17
0.05,4001,242446,60
0.347719,73,91,1
0.108333,4001,283253,70
0.166667,4001,283018,70
0.073333,2763,169601,61
0.166667,4001,215342,53
0.205311,305,1041,3
0.19,4001,276545,69
0.248333,1103,8471,7
0.131667,4001,274408,68
0.213333,4001,273289,68
0.225,2312,100084,43
0.178333,4001,307208,76
0.248333,1735,93699,54
0.19,4001,269420,67
0.212931,159,166,1
0.05,4001,216711,54
0.166667,1424,38970,27
0.108333,4001,283697,70
0.318333,1038,7386,7
0.306335,84,133,1
0.26,318,2510,7
0.192426,106,162,1
0.073333,4001,267843,66
0.262088,110,189,1
0.143333,159,2312,14
0.155,4001,279004,69
0.085,4001,304976,76
0.283333,2406,100031,41
0.19,4001,234928,58
0.096667,1254,87902,70
0.12,4001,244824,61
0.241611,565,1950,3
0.073333,4001,315728,78
0.388333,1013,17564,17
0.271667,4001,259694,64
0.155,4001,278158,69
0.178333,4001,285735,71
0.19,1772,53294,30
0.225,4001,289714,72
0.155,4001,269498,67
0.213333,1842,59789,32
0.12,4001,270759,67
0.12,4001,261622,65
0.05,2792,141632,50
0.143333,4001,278637,69
0.096667,4001,295818,73
0.353333,3779,231096,61
0.05,1012,76058,75
0.166667,4001,285468,71
0.213333,1298,22559,17
0.070138,120,140,1
0.318333,106,835,7
0.098754,185,313,1
0.155,4001,289976,72
0.340529,86,145,1
0.365,407,8490,20
0.19,4001,321682,80
0.155,4001,296893,74
0.178333,4001,292672,73
0.236667,4001,259736,64
0.144493,233,653,2
0.115571,99,108,1
0.225,4001,280138,70
0.306667,1861,26918,14
0.283333,4001,282167,70
0.36889,111,189,1
0.061667,2365,159284,67
0.228944,233,2476,10
0.108333,552,29523,53
0.283333,4001,283585,70
0.155,1462,39358,26
0.12,4001,274423,68
0.225,4001,298327,74
0.353333,1487,41698,28
0.19,4001,255614,63
0.271667,1374,27844,20
0.155,4001,278376,69
0.073333,1782,87335,49
0.370933,95,212,2
0.073333,869,33172,38
0.143333,4001,286582,71
0.096667,4001,298747,74
0.201667,4001,291529,72
0.201667,1672,31278,18
0.12,4001,246213,61
0.365,1309,48177,36
0.214062,94,100,1
0.295,539,9152,16
0.12,1618,102770,63
0.155,4001,291591,72
0.107394,162,195,1
0.155,4001,265329,66
0.155,1541,109993,71
0.158614,102,103,1
0.085251,96,105,1
