timestamp,interval_seconds
1771956072.787558,0.842864
1771956073.587590,0.800243
1771956074.428940,0.841346
1771956075.181283,0.752348
1771956076.428058,1.246766
1771956077.139077,0.711030
1771956077.871520,0.732424
1771956078.762722,0.891219
1771956079.803407,1.040664
1771956080.709631,0.906245
1771956081.619635,0.909985
1771956082.448446,0.828827
1771956083.538358,1.089912
1771956084.386640,0.848262
1771956085.239375,0.852758
1771956086.128934,0.889549
1771956087.105356,0.976435
1771956087.944172,0.838812
1771956088.718022,0.773828
1771956089.233858,0.515856
1771956090.377118,1.143268
1771956091.176172,0.799056
1771956092.087193,0.911010
1771956092.931111,0.843900
1771956093.988636,1.057549
1771956094.754117,0.765482
1771956095.609493,0.855371
1771956096.404386,0.794897
1771956097.468256,1.063870
1771956098.214664,0.746409
1771956099.098421,0.883756
1771956099.968481,0.870040
1771956100.948565,0.980103
1771956101.491508,0.542942
1771956102.230801,0.739290
1771956103.045963,0.815162
1771956104.192725,1.146765
1771956105.041991,0.849266
1771956105.814440,0.772453
1771956106.753364,0.938919
1771956107.893121,1.139749
1771956108.711922,0.818813
1771956109.573821,0.861900
1771956110.355964,0.782138
1771956111.379953,1.023994
1771956112.193050,0.813093
1771956113.094583,0.901535
1771956113.926173,0.831593
1771956116.570746,2.644570
1771956117.297874,0.727133
1771956118.118644,0.820747
1771956118.994408,0.875787
1771956120.016852,1.022442
1771956120.844015,0.827160
1771956121.698909,0.854895
1771956122.468043,0.769137
1771956123.684032,1.215988
1771956124.533038,0.849008
1771956125.169574,0.636537
1771956126.507553,1.337967
1771956127.816959,1.309414
1771956128.769789,0.952823
1771956129.638812,0.869033
1771956130.538906,0.900093
1771956132.066379,1.527451
1771956133.086352,1.019994
1771956133.907032,0.820681
1771956134.632617,0.725587
1771956135.654801,1.022183
1771956136.503725,0.848920
1771956137.290802,0.787080
1771956138.064927,0.774126
1771956139.089391,1.024463
1771956139.832613,0.743214
1771956140.697340,0.864735
1771956141.406343,0.708997
1771956142.386601,0.980251
1771956143.612509,1.225917
1771956144.455206,0.842699
1771956145.253191,0.797985
1771956146.259949,1.006746
1771956147.266611,1.006673
1771956148.128280,0.861669
1771956149.096007,0.967725
1771956150.148817,1.052782
1771956151.022169,0.873386
1771956151.947605,0.925436
1771956152.737477,0.789869
1771956153.625079,0.887593
1771956155.344077,1.719004
1771956156.501328,1.157247
1771956157.397744,0.896423
1771956158.285655,0.887897
1771956159.081304,0.795661
1771956160.111415,1.030110
1771956161.131571,1.020155
1771956162.049879,0.918311
1771956162.877895,0.828019
1771956163.929003,1.051105
1771956164.857364,0.928365
1771956165.554434,0.697066
1771956166.406517,0.852081
1771956167.683279,1.276765
1771956168.411169,0.727886
1771956169.196595,0.785428
1771956170.003159,0.806563
1771956171.022434,1.019276
1771956172.248651,1.226213
1771956173.052064,0.803416
1771956173.813242,0.761164
1771956174.707295,0.894070
1771956175.722264,1.014959
1771956176.609032,0.886776
1771956177.443755,0.834722
1771956178.354230,0.910477
1771956179.400972,1.046738
1771956180.213741,0.812773
1771956181.004770,0.791030
1771956181.753278,0.748507
