evolution rate,geometric mean length lived,geometric mean species population time
0.05,533.0,26661.0
0.051,76.0,94.0
0.061,268.0,7702.000000000003
0.065,288.0,10403.999999999996
0.066,442.0,15671.000000000007
0.072,580.0,23036.999999999996
0.073,115.99999999999999,181.0
0.074,220.00000000000003,722.0
0.085,170.0,204.99999999999997
0.089,74.0,101.0
0.098,287.59694017843793,4528.941598210338
0.101,92.0,99.0
0.104,104.0,150.0
0.105,340.99999999999994,5834.999999999997
0.106,72.0,90.0
0.108,383.00000000000006,1541.9999999999995
0.118,419.00000000000006,2666.0000000000005
0.122,391.99999999999994,975.0000000000002
0.131,106.0,108.0
0.132,425.6134992073112,13907.350225756536
0.136,156.0,169.0
0.141,56.99999999999999,102.0
0.143,2675.404455404827,181319.6370997914
0.155,4001.0,275303.9999999999
0.156,90.0,103.0
0.159,143.09088021254186,224.47939771836522
0.162,86.0,97.0
0.167,4001.0,265001.3488869084
0.168,150.0,195.0
0.174,87.0,98.0
0.178,1633.0000000000002,56185.000000000015
0.183,104.0,110.00000000000001
0.185,144.0,170.0
0.186,109.00000000000001,159.0
0.19,523.0,15442.000000000002
0.2,94.0,98.0
0.201,109.00000000000001,111.00000000000001
0.202,1527.181252980954,26391.124381460493
0.205,96.0,126.0
0.213,112.00000000000001,868.0
0.224,223.56207191739833,650.0584589096583
0.226,672.0,8840.999999999998
0.228,86.22064717919949,175.8180878066873
0.23,98.24459272652109,122.96340919151518
0.234,846.0000000000001,28439.999999999993
0.236,85.0,92.0
0.237,60.0,570.0000000000001
0.248,1060.321177757004,22267.27890874859
0.256,307.0,1796.9999999999995
0.26,219.30413738706406,1785.1952258965423
0.261,107.0,229.0
0.265,131.0,275.0
0.272,3756.000000000001,278134.0
0.276,536.0000000000001,15633.999999999998
0.277,88.0,93.0
0.279,101.0,148.0
0.283,879.711316285064,34017.46657233602
0.29,104.0,111.00000000000001
0.295,346.0,5951.000000000001
0.303,100.0,103.0
0.306,84.0,104.0
0.307,114.99999999999999,1200.0
0.322,1638.0,111695.99999999996
0.324,98.0,112.99999999999999
0.327,2101.0,73234.99999999999
0.336,79.0,103.0
0.342,744.0000000000001,28437.999999999993
0.357,95.0,143.0
0.367,1143.0000000000002,158222.0
0.373,246.0,810.9999999999998
0.376,4001.0,268473.99999999994
0.382,86.0,99.0
0.389,76.0,88.0
0.395,171.0,342.00000000000006
