timestamp,interval_seconds
1774599098.594895,0.639202
1774599099.309355,0.714610
1774599100.703663,1.394310
1774599102.213449,1.509772
1774599103.251509,1.038075
1774599103.834901,0.583377
1774599104.872802,1.037916
1774599105.435876,0.563057
1774599106.284929,0.849069
1774599106.743154,0.458231
1774599107.948274,1.205105
1774599109.287355,1.339091
1774599110.597987,1.310623
1774599111.493824,0.895843
1774599112.357710,0.863887
1774599112.636894,0.279194
1774599113.494371,0.857463
1774599113.841381,0.347023
1774599114.484111,0.642700
1774599115.351193,0.867108
1774599116.494832,1.143635
1774599118.176472,1.681635
1774599119.289555,1.113070
1774599120.949708,1.660169
1774599122.338207,1.388497
1774599123.764845,1.426643
1774599125.077783,1.312932
1774599126.313084,1.235295
1774599127.349066,1.035992
1774599128.391186,1.042120
1774599128.784461,0.393281
1774599129.617042,0.832580
1774599130.731001,1.113952
1774599131.933145,1.202144
1774599132.457583,0.524448
1774599133.316737,0.859145
1774599133.956283,0.639542
1774599135.001688,1.045406
1774599135.986604,0.984925
1774599137.041095,1.054479
1774599138.331845,1.290760
1774599139.940028,1.608180
1774599140.633859,0.693835
1774599141.223160,0.589300
1774599142.217859,0.994696
1774599142.767362,0.549503
1774599143.628309,0.860945
1774599144.067077,0.438763
1774599144.977749,0.910680
1774599145.455117,0.477369
1774599146.244103,0.788988
1774599146.706968,0.462863
1774599147.839860,1.132894
1774599149.172043,1.332178
1774599150.595782,1.423744
1774599151.882608,1.286820
1774599152.918393,1.035791
1774599153.767112,0.848711
1774599154.699070,0.931961
1774599155.448564,0.749495
1774599156.336103,0.887534
1774599157.637125,1.301021
1774599158.814524,1.177392
1774599160.323169,1.508661
1774599161.702702,1.379523
1774599163.431215,1.728520
1774599164.856482,1.425263
1774599166.108974,1.252492
1774599166.860250,0.751286
1774599167.814249,0.953995
1774599168.241010,0.426767
1774599169.263318,1.022299
1774599170.204996,0.941678
1774599171.200785,0.995796
1774599171.574962,0.374170
1774599172.417431,0.842476
1774599173.007302,0.589868
1774599173.910740,0.903436
1774599174.346813,0.436076
1774599175.169114,0.822294
1774599175.881277,0.712155
1774599177.029414,1.148143
1774599178.195408,1.165994
1774599179.422295,1.226887
1774599180.585357,1.163066
1774599181.382582,0.797231
1774599182.135931,0.753345
1774599182.792196,0.656272
1774599183.748718,0.956522
1774599184.369523,0.620800
1774599185.311289,0.941763
1774599185.880986,0.569703
1774599187.215197,1.334198
1774599188.368276,1.153084
1774599189.615875,1.247606
1774599190.068984,0.453108
1774599191.080170,1.011182
1774599192.019006,0.938835
1774599193.246814,1.227812
1774599193.876888,0.630071
1774599194.669760,0.792873
1774599195.181499,0.511740
1774599195.805859,0.624357
1774599196.259346,0.453490
1774599196.725010,0.465670
1774599197.974898,1.249883
1774599198.824012,0.849111
1774599199.842523,1.018500
1774599200.533174,0.690661
1774599201.705208,1.172042
1774599202.329690,0.624481
1774599203.436444,1.106750
1774599204.424721,0.988280
1774599205.373058,0.948332
1774599206.878412,1.505353
1774599208.317357,1.438943
1774599209.640862,1.323508
1774599210.606892,0.966037
1774599211.117428,0.510535
1774599212.301700,1.184265
1774599213.432538,1.130841
1774599214.922595,1.490062
1774599215.762718,0.840121
1774599216.678026,0.915302
1774599217.597579,0.919558
1774599218.388657,0.791082
1774599220.004408,1.615742
1774599221.602058,1.597652
1774599222.919265,1.317206
1774599223.894846,0.975580
1774599225.201587,1.306748
1774599225.899061,0.697470
1774599226.927606,1.028552
1774599228.031804,1.104191
1774599229.313056,1.281249
1774599229.953246,0.640184
1774599231.340927,1.387686
1774599232.180391,0.839473
1774599233.336656,1.156262
1774599233.718409,0.381754
1774599234.636307,0.917892
1774599235.436696,0.800394
1774599236.028626,0.591925
1774599237.491491,1.462865
1774599238.887661,1.396168
1774599239.513475,0.625823
1774599240.100383,0.586903
1774599241.220140,1.119757
1774599242.057018,0.836876
1774599243.302726,1.245717
1774599244.236570,0.933840
1774599245.358495,1.121929
1774599246.294447,0.935950
1774599247.300894,1.006449
1774599247.684127,0.383235
1774599248.834427,1.150292
1774599249.679700,0.845276
1774599250.879386,1.199692
1774599251.551093,0.671697
1774599252.496474,0.945386
1774599253.123061,0.626587
1774599253.918869,0.795801
1774599254.413164,0.494302
1774599255.412680,0.999510
1774599256.525425,1.112745
1774599257.822857,1.297427
1774599259.148744,1.325887
1774599260.370641,1.221906
1774599261.961175,1.590530
1774599262.846096,0.884926
1774599264.079593,1.233495
1774599265.215411,1.135815
1774599266.191688,0.976282
1774599266.796122,0.604434
1774599267.505966,0.709844
1774599267.933353,0.427388
1774599268.719888,0.786536
1774599269.167524,0.447621
1774599269.922253,0.754742
1774599270.508999,0.586744
1774599271.503200,0.994199
1774599272.572521,1.069323
1774599273.997322,1.424800
1774599275.481471,1.484144
1774599276.902884,1.421417
1774599277.207738,0.304853
1774599277.960426,0.752684
1774599278.971096,1.010676
1774599280.189056,1.217958
1774599281.071577,0.882524
1774599281.885383,0.813808
1774599282.713540,0.828157
