evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,962.0,40006.5
0.051,910.0,33717.0
0.052,1320.0,101482.5
0.053,785.0,54927.5
0.054,319.5,13814.0
0.055,2001.0,58096.0
0.056,915.0,47808.0
0.058,3500.0,158609.0
0.06,2023.5,108243.5
0.061,400.0,29290.0
0.062,1057.75,72258.75
0.063,2275.0,103993.25
0.064,2365.6666666666665,79244.33333333333
0.066,2353.3333333333335,63171.0
0.067,97.0,2909.0
0.069,1218.0,76500.5
0.07,1802.0,220625.0
0.072,3500.0,134888.0
0.073,888.6666666666666,69338.0
0.074,3500.0,145485.0
0.076,2462.5,92018.0
0.077,83.0,144.0
0.078,1928.0,43555.5
0.079,1071.0,36002.0
0.08,2325.0,81695.5
0.081,3500.0,176121.5
0.082,1116.0,112672.0
0.083,3500.0,107659.0
0.084,1031.0,53710.5
0.086,2176.0,84669.25
0.087,1041.0,72081.0
0.088,1462.0,51481.666666666664
0.089,2462.0,166974.0
0.091,3500.0,91522.0
0.092,3500.0,123804.0
0.093,1477.0,85378.0
0.098,2626.6666666666665,121969.66666666667
0.099,1387.0,98029.0
0.1,3500.0,118107.33333333333
0.101,101.0,244.0
0.102,1626.6666666666667,102529.33333333333
0.103,3500.0,161407.0
0.104,125.0,2296.0
0.106,107.0,110.0
0.108,3500.0,94976.0
0.109,984.0,22789.5
0.11,1211.0,32008.0
0.111,3500.0,188303.0
0.113,2096.0,68317.0
0.114,2526.3333333333335,148041.66666666666
0.115,3500.0,85145.0
0.116,1395.0,70453.0
0.117,1877.6,101135.8
0.118,2365.0,148447.0
0.119,2238.0,68046.85714285714
0.12,3500.0,119710.5
0.121,3500.0,88925.0
0.122,3500.0,93527.5
0.123,3500.0,198299.0
0.124,1662.3333333333333,72378.33333333333
0.125,2736.5,205534.0
0.126,3500.0,297651.0
0.127,2275.5,159637.5
0.128,1825.0,128468.5
0.129,3500.0,140831.0
0.131,3500.0,191023.66666666666
0.132,2647.25,184023.75
0.133,2355.6666666666665,132698.0
0.134,3500.0,247284.5
0.135,3500.0,117630.0
0.136,3500.0,243009.0
0.137,2387.0,75200.66666666667
0.141,3500.0,239611.0
0.142,3500.0,81144.0
0.144,2912.25,162141.5
0.145,2354.3333333333335,130922.66666666667
0.146,2820.0,112081.4
0.147,1999.6666666666667,80230.66666666667
0.148,2711.6666666666665,104833.66666666667
0.149,3500.0,229386.0
0.15,2053.8571428571427,96723.0
0.151,2696.0,133371.66666666666
0.152,2155.0,75186.5
0.153,2640.75,116379.0
0.155,3500.0,163425.33333333334
0.156,3500.0,157319.66666666666
0.157,1760.0,96764.66666666667
0.158,2384.6666666666665,91842.0
0.159,2531.8,126015.8
0.161,3500.0,142407.0
0.162,2641.25,142875.5
0.163,1004.0,21515.0
0.164,2360.0,93385.0
0.165,1801.0,54751.5
0.166,3500.0,189484.5
0.168,569.3333333333334,10406.333333333334
0.17,2674.3333333333335,123448.33333333333
0.171,2666.75,134236.0
0.172,3500.0,117490.75
0.173,3500.0,107731.0
0.174,79.0,108.0
0.175,3500.0,206565.5
0.176,1322.0,31948.0
0.177,3500.0,212602.33333333334
0.178,2359.5,100952.83333333333
0.179,3500.0,226281.0
0.18,1800.0,135505.0
0.181,1135.0,23164.0
0.182,103.0,307.0
0.185,3500.0,219554.0
0.186,3500.0,216418.66666666666
0.187,812.6666666666666,19790.0
0.188,3500.0,192180.25
0.19,3500.0,120847.5
0.191,3500.0,259657.0
0.192,2452.0,108301.8
0.193,2636.4,148787.8
0.196,3500.0,225522.0
0.197,3500.0,247440.5
0.198,3033.5,185330.0
0.199,2352.6666666666665,92785.66666666667
0.2,3500.0,145382.0
0.201,3500.0,189616.0
0.204,3500.0,165361.66666666666
0.205,3185.6,133839.0
0.206,3500.0,236530.0
0.207,3063.4,95560.4
0.208,1049.0,29289.0
0.209,3500.0,95097.0
0.211,3500.0,141733.0
0.212,3500.0,171498.0
0.213,3500.0,78360.33333333333
0.214,3500.0,221313.0
0.216,1644.3333333333333,71405.33333333333
0.217,3500.0,147855.66666666666
0.218,3500.0,225664.0
0.219,3500.0,83778.0
0.22,3500.0,167292.0
0.221,3500.0,124229.5
0.222,2904.75,119958.75
0.223,1875.5,120759.5
0.224,3500.0,161373.25
0.225,1163.0,30076.0
0.226,3500.0,123192.0
0.227,2670.75,163803.5
0.228,2087.75,62052.0
0.229,3500.0,137861.5
0.23,3500.0,121559.0
0.231,2355.0,88584.66666666667
0.232,2393.3333333333335,101929.66666666667
0.233,2860.0,131148.0
0.235,756.0,20111.5
0.236,1838.0,60741.5
0.238,1044.0,9807.0
0.239,3500.0,209303.0
0.24,2061.6666666666665,94984.66666666667
0.241,3500.0,96278.0
0.242,3500.0,237742.0
0.244,3500.0,137970.0
0.245,3500.0,125488.0
0.247,3500.0,133951.0
0.249,3500.0,226345.0
0.25,3500.0,187667.0
0.252,503.0,16248.0
0.253,3500.0,117416.0
0.254,2183.3333333333335,101087.66666666667
0.255,940.5,17777.5
0.256,1821.3333333333333,93453.66666666667
0.257,1650.3333333333333,33394.0
0.258,3500.0,84216.0
0.259,3500.0,148641.0
0.26,3500.0,235404.0
0.261,2593.0,82621.0
0.262,3500.0,52818.0
0.263,2381.3333333333335,136607.33333333334
0.264,976.75,32963.75
0.265,1803.5,70460.0
0.266,3500.0,139404.0
0.267,1560.0,52311.0
0.268,36.0,90.0
0.269,83.0,739.0
0.27,3500.0,235195.0
0.272,1776.0,72778.6
0.273,3500.0,110450.5
0.274,3500.0,181131.0
0.275,2505.5,121735.5
0.276,1811.0,78140.0
0.277,494.0,11521.0
0.278,1914.0,93959.5
0.28,1820.3333333333333,42650.0
0.281,3500.0,84805.0
0.286,3500.0,99393.0
0.288,517.0,14468.0
0.29,1135.0,29977.0
0.293,1255.0,15948.0
0.295,379.0,6046.0
0.299,1471.0,36449.0
0.3,1411.0,64522.0
0.301,2363.6666666666665,56471.333333333336
0.302,1776.25,57749.5
0.303,1001.5,13421.5
0.304,3500.0,95451.0
0.306,1245.0,27335.0
0.307,1540.0,59051.0
0.308,2338.0,48160.5
0.309,1224.0,28176.0
0.31,1085.0,16429.0
0.313,1977.6666666666667,77930.66666666667
0.314,107.5,142.5
0.318,300.0,10114.0
0.322,3500.0,188767.0
0.323,1130.0,56328.0
0.324,623.0,11877.5
0.326,92.0,103.0
0.327,1930.0,88331.5
0.329,123.0,231.0
0.33,3500.0,97165.0
0.331,110.0,942.0
0.332,205.0,1083.0
0.334,3500.0,76815.0
0.335,95.0,111.0
0.336,3500.0,102786.0
0.34,384.0,4457.0
0.343,1009.0,19540.0
0.344,2042.0,52981.0
0.347,3500.0,110467.0
0.354,417.0,9131.0
0.356,185.0,1318.0
0.358,3500.0,95531.0
0.359,1804.5,62494.0
0.36,87.0,105.0
0.362,3500.0,135778.5
0.366,217.5,2837.5
0.367,3500.0,126125.0
0.369,235.0,3099.0
0.371,1046.75,26274.75
0.372,133.5,443.0
0.383,2603.0,71748.5
0.384,234.0,3171.0
0.387,38.0,773.0
0.389,189.0,1825.0
0.391,236.0,1239.0
0.394,43.0,782.0
0.397,669.0,11765.0
0.398,176.0,2515.0
0.399,106.0,111.0
