evolution rate,geometric mean length lived,geometric mean species population time
0.05,764.4527454329666,37068.757545944245
0.051,910.0,33716.99999999999
0.052,1290.6087710844058,101331.47149824683
0.053,390.4663877979767,4215.479332175643
0.054,211.47103820618085,1755.5033466217033
0.055,2000.9999999999998,58096.000000000015
0.056,915.0,47808.00000000001
0.058,3499.999999999999,158608.99999999994
0.06,1383.6545811726276,56252.84286149457
0.061,400.0,29289.999999999993
0.062,1054.7282777554897,71431.8456799543
0.063,1916.367429560431,97626.45302586557
0.064,1059.178787229233,10410.188997058674
0.066,902.4623925725084,16944.70315395981
0.067,97.0,2909.0000000000005
0.069,679.842701573134,25227.536447649392
0.07,1801.9999999999995,220624.99999999994
0.072,3499.999999999999,134888.00000000006
0.073,615.5456149021978,13776.685609394532
0.074,3499.999999999999,145485.0
0.076,2233.2711434127295,87961.53661686457
0.077,83.0,144.0
0.078,1116.2437009900661,32388.57542405964
0.079,1071.0,36002.00000000001
0.08,2006.240264773887,81605.03800624073
0.081,3499.999999999999,170654.64430246237
0.082,1116.0,112672.00000000003
0.083,3499.999999999999,107658.99999999999
0.084,948.9741829997272,53707.92920975447
0.086,1408.634084583706,46964.848711889055
0.087,1041.0,72081.0
0.088,678.6912543965747,18233.449477204424
0.089,2232.4874019801323,133294.4098865365
0.091,3499.999999999999,91270.44715021393
0.092,3499.999999999999,123803.99999999996
0.093,1476.9999999999998,85377.99999999999
0.098,2140.222324241282,93726.44430598187
0.099,1387.0,98029.00000000001
0.1,3499.999999999999,105955.71573049181
0.101,101.0,244.0
0.102,824.6964294798653,13498.942760150083
0.103,3499.999999999999,161407.0
0.104,125.0,2296.0000000000005
0.106,107.0,110.00000000000001
0.108,3499.999999999999,94976.00000000001
0.109,982.0448054951463,18506.33972453765
0.11,1211.0000000000002,32008.000000000004
0.111,3499.999999999999,188303.00000000003
0.113,1001.0132090706522,17870.933601783614
0.114,1921.3429190007441,61473.00375848997
0.115,3499.999999999999,85145.00000000001
0.116,1395.0,70453.00000000001
0.117,1018.2757475315005,38392.338918157126
0.118,1051.8485953658599,16861.96702036895
0.119,1444.5120723749342,22415.17321592289
0.12,3499.999999999999,113966.53314899078
0.121,3499.999999999999,85034.24821211751
0.122,3499.999999999999,92894.44345061762
0.123,3499.999999999999,196083.20792778753
0.124,905.7735823288454,11208.44757161963
0.125,2627.8318058810382,192650.90455795944
0.126,3499.999999999999,297651.00000000006
0.127,1917.9416049504741,110357.84953504658
0.128,724.5688373094719,19240.636995692217
0.129,3499.999999999999,133051.2117983147
0.131,3499.999999999999,188733.83241346176
0.132,1397.6503413703354,33674.91467310692
0.133,936.2754382117904,25173.432713186925
0.134,3499.999999999999,242841.22738530213
0.135,3499.999999999999,117630.00000000001
0.136,3499.999999999999,241543.491274346
0.137,1254.0667548555812,33689.45211984093
0.141,3499.999999999999,239611.00000000006
0.142,3499.999999999999,81143.99999999999
0.144,2649.2993957674657,121604.65463346889
0.145,917.2594879731134,29184.932230215025
0.146,1718.9151347155778,50704.30047266783
0.147,1753.1349521180748,53841.564490554665
0.148,2404.606315488277,69050.06163738683
0.149,3499.999999999999,228927.06259199668
0.15,1348.906265469764,33389.36042684816
0.151,2370.9459925345,91704.86183580078
0.152,1416.789312791904,37237.400913205194
0.153,1281.9945255196471,36426.20880465953
0.155,3499.999999999999,148951.62001598903
0.156,3499.999999999999,151794.0001915662
0.157,1396.6652774678614,70269.28352989524
0.158,1235.6219173641218,32278.933296276682
0.159,2185.4435354765833,100734.79906600813
0.161,3499.999999999999,142406.99999999997
0.162,1292.0501547848887,47433.41425434191
0.163,1003.9999999999998,21515.000000000004
0.164,993.2883883792688,14108.650519331468
0.165,597.4947698515862,3405.302042403874
0.166,3499.999999999999,182317.8624271358
0.168,383.95760075125247,2547.4611326737568
0.17,2322.7576947743255,94744.40936281894
0.171,1635.7998011054515,67722.52365121817
0.172,3499.999999999999,100587.97781698652
0.173,3499.999999999999,105474.48983047988
0.174,79.0,108.0
0.175,3499.999999999999,189428.15659564102
