evolution rate,geometric mean length lived,geometric mean species population time
0.05,543.0,23188.0
0.051,284.0,55158.99999999999
0.053,209.0,11783.999999999998
0.055,265.1739880319166,10803.172570460325
0.057,284.0,85239.0
0.059,212.0,14135.999999999998
0.06,413.4827686857095,84453.54421218809
0.061,283.0,16661.0
0.062,219.33991884743645,10201.196596478285
0.063,52.0,356.0
0.064,141.0,3232.999999999999
0.065,284.0,98235.0
0.066,284.0,43304.99999999999
0.067,567.0000000000001,29138.999999999993
0.069,283.0,8052.000000000003
0.07,131.0,393.0
0.072,167.0,2909.0000000000005
0.073,343.6773159382201,14645.218301573555
0.074,280.0,25079.000000000004
0.075,383.00000000000006,26134.000000000007
0.076,401.0,20387.000000000007
0.077,282.49955752177743,14487.414469117664
0.079,254.0,42180.999999999985
0.08,283.0,34867.00000000001
0.082,347.3198942474108,11985.2679029555
0.083,162.62841080204896,551.5115592623603
0.084,111.98214143335534,3313.3366867856944
0.085,285.0,39223.000000000015
0.086,326.2023911622967,6634.785603167595
0.087,102.85426583277915,336.7833131258139
0.088,237.2843886220271,12101.14839178998
0.091,345.5117503772873,7049.650409862288
0.093,48.0,335.0
0.094,117.0,2907.0000000000005
0.095,224.352369776596,3949.2094975270666
0.097,141.0,4721.0
0.098,566.0,63203.0
0.099,598.0,2717.0
0.1,130.7440247200613,3600.5718990182663
0.101,54.0,126.0
0.102,567.9999999999999,22855.999999999993
0.103,151.0,1737.9999999999995
0.105,281.88064065402517,9407.015691820367
0.106,238.0294099475945,388.6823896190822
0.107,91.0,188.0
0.108,179.2651667223725,2012.059392761556
0.109,115.49891774384729,509.1758046097635
0.11,207.4353212068516,2698.2598210638107
0.111,315.99999999999994,41094.0
0.112,592.0,5793.0
0.113,302.20026472523153,37717.4918307143
0.114,948.0,3508.0000000000005
0.115,267.88057040405147,42795.22744419053
0.118,401.0,10335.999999999998
0.12,272.29763127871684,29919.095574565737
0.121,206.99999999999997,1272.9999999999998
0.122,305.0,25119.999999999993
0.123,142.17818008388704,834.4495129796637
0.125,284.0,61671.99999999998
0.129,144.0,346.0
0.13,194.11336893681485,1549.0054874015134
0.131,238.29393613770372,3905.1741318409872
0.132,224.5453229066369,3664.210374331166
0.133,283.0,21337.999999999993
0.135,237.0720996966701,3397.1933516119366
0.136,160.0,498.00000000000006
0.137,282.0,16088.0
0.139,214.77662815120274,10372.238427649072
0.14,175.63314038073793,2453.3935681011317
0.142,284.0,8831.999999999996
0.143,218.53934112907703,4011.762911633965
0.144,116.17707998448938,1933.5795012637338
0.146,283.0,143758.99999999994
0.147,80.0,117.0
0.149,222.00000000000003,8668.0
0.152,405.6661188711722,17810.671632479225
0.153,220.29071700822982,6576.7577118212275
0.155,413.3376343862243,16227.273708174156
0.156,783.2815585726503,68817.56418967471
0.157,227.39584976285747,1926.8413796669292
0.158,1128.0,195893.00000000003
0.162,250.91632071270294,3578.431220521081
0.164,283.0,13544.0
0.165,246.0,1272.9999999999998
0.167,191.2623299727078,1682.9312424696916
0.168,1377.9999999999998,83691.00000000001
0.17,134.5213737664019,1064.3815105496712
0.171,386.8693682708699,4733.68650962582
0.172,553.9999999999999,51814.00000000001
0.173,50.0,91.0
0.174,170.65460743351017,1957.4526950543273
0.176,182.17565459087055,1333.4264823811782
0.177,285.67989078687356,6829.103894362717
0.179,318.7128110399869,1873.7110971253553
0.18,376.54083443897554,19619.03048063284
0.181,846.9999999999999,20995.999999999996
0.182,57.99999999999999,86.0
0.183,347.0,18141.999999999993
0.184,163.65818036383027,636.2358053426419
0.185,69.0,100.0
0.186,562.0,21933.0
0.188,912.0000000000001,28767.000000000015
0.189,1242.733277899968,77455.53542517152
0.19,223.82924380194015,1911.1480966005868
0.192,100.0,285.0
0.193,389.0552659970046,4423.316063769354
0.194,283.3351172513594,4898.8867994990105
0.195,390.33447195962594,8920.882691751973
0.198,118.4862861262855,396.9760698077405
0.199,345.0044107816677,14783.404584098653
0.2,589.4276164307931,17726.2262416577
0.201,544.9735455620304,17226.921271033316
0.202,69.0,95.0
0.203,323.88269481403296,10321.128620456198
0.204,283.1136222000212,3583.2388948713783
0.205,252.99999999999997,958.9999999999998
0.206,78.0,100.0
0.207,2002.1870541984829,134806.45048735614
0.208,248.4502313874301,4255.871843986379
0.209,90.0,107.0
0.21,431.28181042098214,4221.9018226387025
0.211,612.5952987086988,8259.046434062471
0.212,74.0,88.0
0.213,431.8610887773984,8297.534212041555
0.214,177.0785717320201,715.4287997923875
0.215,277.3301281866072,2684.1937336936016
0.216,257.78285435614214,7239.278900553566
0.217,181.73588063023857,1284.4741488214067
0.219,123.58914198250075,396.05872735446223
0.22,3312.0000000000005,249956.00000000003
0.221,102.22524150130437,280.9715288067458
0.222,311.39090570157526,5336.248793743076
0.223,242.0,1908.9999999999995
0.224,144.0,702.0
0.225,261.0,1058.0
0.227,71.0,88.0
0.229,212.0,1190.0
0.23,90.82900707915827,174.74629904912874
0.231,480.75350403037913,10622.467238331777
0.232,163.83107730593042,877.7486252040081
0.235,416.7205691796866,10822.44857709084
0.236,167.0,1176.0
0.237,150.56718596404897,876.8949278792521
0.238,198.89979214466408,1870.3726380459482
0.239,142.0,458.0
0.24,345.21732285619737,5438.601290773207
0.241,130.13838787997952,383.07179483746904
0.242,125.3564849205808,482.21099162628855
0.243,397.7348362917184,7111.647136915609
0.244,495.2161144389387,12673.312550395021
0.245,497.0,11159.999999999996
0.246,601.4931421055439,7726.196218062286
0.247,306.1550157764199,4264.51069756678
0.248,155.43464747494082,1248.597999727406
0.249,533.2073132809254,21645.9751613908
0.25,91.95107394696377,170.27624614138054
0.254,89.33084573650916,172.91038141187477
0.255,2149.9999999999995,148316.0
0.256,48.0,89.0
0.257,629.3838256580797,20130.62145091402
0.258,100.93686214998844,365.2931528667948
0.26,645.4690176793881,20687.787492979674
0.261,200.20179183948022,2252.2687887574134
0.262,497.0,44516.00000000002
0.263,479.7620348234708,5670.312940537622
0.264,374.852042371192,4753.684899465435
0.265,324.6317246075564,3126.879920254717
0.266,2598.9999999999995,210521.99999999994
0.267,322.99999999999994,6329.0
0.268,205.5237212586421,1495.1321011870489
0.269,704.3656720766566,16570.90887670317
0.27,170.0,2695.0000000000005
0.271,149.49247472699085,411.4340773441111
0.273,117.34564329364767,431.43713331144795
0.274,301.0518631912804,4533.950682265529
0.275,128.0,826.0
0.276,91.53141537199126,136.69308687713507
0.277,242.7210695292165,4719.345522119594
0.278,134.81839637082174,1004.7537011626279
0.279,94.0,150.0
0.281,474.0,33969.000000000015
0.282,54.0,96.0
0.284,82.0,145.0
0.285,189.0,1737.9999999999995
0.286,200.99999999999997,1377.0
0.287,79.0,229.99999999999997
0.288,59.0,198.0
0.289,205.70610102765548,1415.5885701714324
0.29,385.9274543227004,8399.360928070659
0.291,159.93123522314207,1321.771538504291
0.293,75.47184905645284,146.4923206178399
0.294,263.51091059005506,1377.5376582874244
0.295,698.0000000000001,95595.99999999996
0.296,431.40195023501235,7599.2135266491605
0.297,98.9764253631038,289.8516879363258
0.298,176.30655121123547,1181.0419128887845
0.299,347.1734247039532,5372.632810417818
0.302,438.94190661721746,24859.841513002026
0.303,85.85452812752511,276.0326067695627
0.306,70.42016756583301,121.0247908488174
0.307,84.7112743381895,167.5708805252273
0.308,144.59944674859582,674.2996366601425
0.309,98.0,103.0
0.31,81.88741241025564,142.7088800850466
0.311,159.058006603265,969.7542938795393
0.312,271.0,1277.9999999999998
0.313,516.0,13230.000000000002
0.314,103.53743284435828,399.4308450783439
0.316,113.99999999999999,190.0
0.318,283.41096173576227,4695.896602854259
0.319,109.32520294973158,321.9239040518737
0.32,129.3967616012934,529.161602964214
0.321,256.79692618918637,4082.9641070726943
0.322,342.7695191221884,7923.035919202628
0.323,127.4041314449892,561.4984866693703
0.324,82.0,236.0
0.327,93.0,301.0
0.328,177.34513153955587,901.4847980262168
0.33,1154.0,151285.00000000003
0.331,90.0,346.0
0.333,249.40116528776994,1911.8009344476584
0.334,150.8674915281619,1303.6103712382778
0.335,75.0,117.0
0.336,259.52841848244674,2783.148217396981
0.338,78.0,140.0
0.339,268.0,7501.000000000002
0.34,113.99999999999999,339.00000000000006
0.341,164.64164651969904,1485.9289561101443
0.342,219.88697303208977,2329.691916425191
0.344,100.0,413.0
0.345,130.61187163277057,1343.2484404637414
0.346,122.0,775.9999999999999
0.347,474.30686269544947,7831.542887579685
0.348,109.6721921235345,286.8573430971165
0.349,94.0,235.0
0.35,74.0,200.0
0.351,113.40741024106168,537.0344964066475
0.352,83.0,151.0
0.353,101.0,123.0
0.354,252.0,4892.000000000001
0.355,352.00284089762687,8066.728333097623
0.356,202.0,3336.0
0.357,110.00000000000001,268.0
0.359,186.0,722.0
0.361,168.99998832907264,1027.524800935816
0.362,274.0,4152.0
0.363,117.0,256.0
0.366,62.92853089020909,95.11571899533746
0.367,118.37017900374774,602.2300167297929
0.368,137.8404875209022,538.893310405687
0.369,78.0,197.0
