evolution rate,length lived,species population time,population
0.073333,83,288,3
0.101968,190,727,3
0.374541,64,83,1
0.306667,717,8664,12
0.201337,173,796,4
0.391501,196,2734,13
0.106986,34,41,1
0.371507,4001,261363,65
0.166667,4001,292765,73
0.087344,165,170,1
0.191346,185,383,2
0.131667,660,32893,49
0.276076,110,204,1
0.213333,4001,290588,72
0.108333,4001,280735,70
0.318333,999,37071,37
0.382115,86,99,1
0.236667,4001,266357,66
0.131667,4001,252171,63
0.260646,81,99,1
0.052628,99,104,1
0.213333,449,8991,20
0.143333,4001,303133,75
0.229098,99,101,1
0.178333,4001,264229,66
0.306667,4001,279147,69
0.391613,62,86,1
0.201667,97,935,9
0.166667,4001,271105,67
0.05,1557,111412,71
0.098785,117,317,2
0.341675,254,1616,6
0.178873,80,97,1
0.236667,4001,286638,71
0.1082,91,93,1
0.131667,4001,267907,66
0.077118,92,103,1
0.19,4001,262175,65
0.358894,647,13633,21
0.370614,92,153,1
0.352445,102,520,5
0.261294,74,98,1
0.05,3199,167085,52
0.178333,252,2705,10
0.085,1304,55817,42
0.359742,329,2730,8
0.268573,86,301,3
0.353333,657,8667,13
0.19,4001,270526,67
0.088386,213,1698,7
0.12,4001,277156,69
0.343021,81,96,1
0.108333,4001,259301,64
0.234826,158,212,1
0.213333,4001,275957,68
0.208744,168,212,1
0.201667,4001,277490,69
0.076768,138,204,1
0.316996,111,115,1
0.201667,924,19313,20
0.143333,4001,301334,75
0.237231,89,257,2
0.178333,4001,266178,66
0.201667,1205,18310,15
0.328904,73,143,1
0.155,4001,263501,65
0.26,4001,274606,68
0.295,2152,60697,28
0.131667,4001,293460,73
0.352038,58,85,1
0.306667,4001,248603,62
0.109211,134,199,1
0.283333,4001,286099,71
0.061667,4001,249004,62
0.283333,1276,26403,20
0.248333,4001,249680,62
0.130023,85,322,3
0.318333,617,8814,14
0.342302,145,286,1
0.201667,4001,267529,66
0.155,4001,280141,70
0.166604,215,2783,12
0.108333,4001,301634,75
0.09491,170,602,3
0.201667,4001,275933,68
0.300458,115,116,1
0.085,4001,294754,73
0.201667,4001,297619,74
0.315792,60,75,1
0.178333,4001,250020,62
0.201667,4001,300766,75
0.150548,99,190,1
0.186052,82,85,1
0.213333,4001,269495,67
0.376667,3059,194825,63
0.213333,64,516,8
0.05,1710,103528,60
0.173091,118,220,1
0.201667,4001,286345,71
0.19,4001,288114,72
0.19,1286,16123,12
0.131667,4001,254290,63
0.283333,1656,54493,32
0.301765,186,360,1
0.085,873,28908,33
0.295,2214,64196,28
0.161032,91,106,1
0.178333,297,6100,20
0.27341,82,83,1
0.071844,94,111,1
0.155,129,1659,12
0.171068,224,472,2
0.085,4001,281100,70
0.054316,121,147,1
0.213333,570,18024,31
0.073333,4001,254702,63
0.355007,93,105,1
0.271667,145,3264,22
0.283333,4001,267331,66
0.298177,96,195,2
0.301235,88,102,1
0.096667,95,1052,11
0.19,4001,278293,69
0.393704,79,97,1
0.166667,4001,268013,66
0.085,3092,191256,61
0.271667,106,612,5
0.283333,1267,36383,28
0.213333,3195,179582,56
0.341667,203,897,4
0.295,4001,257712,64
0.05,3594,228315,63
0.359611,119,207,1
0.112745,4001,406455,101
0.205561,166,257,1
0.248333,4001,280111,70
0.085,2581,191427,74
0.225,4001,293658,73
0.225,4001,256017,63
0.201667,1341,42264,31
0.189922,169,658,3
0.096667,4001,271146,67
0.12,4001,250032,62
0.059129,75,101,1
0.213333,4001,267099,66
0.178333,4001,287260,71
0.375696,85,119,1
0.063589,1626,72275,44
0.122595,95,102,1
0.12,4001,289444,72
0.057393,87,147,1
0.341667,4001,281505,70
0.201667,4001,289973,72
0.323694,425,12421,29
0.313696,77,136,1
0.143333,4001,221507,55
0.362051,66,123,1
0.33,352,7444,21
0.391621,316,2397,7
0.073333,3423,253829,74
0.096667,513,34180,66
0.187295,120,255,2
0.271667,4001,241214,60
0.350865,81,102,1
0.12,4001,312774,78
0.10223,114,173,1
0.178333,4001,291067,72
0.109947,215,620,2
0.236667,4001,264622,66
0.373719,211,464,2
0.131667,4001,260818,65
0.242287,109,114,1
0.306667,4001,282236,70
0.216529,103,108,1
0.271667,4001,246016,61
0.308023,78,103,1
0.166667,4001,298025,74
0.178333,1575,44448,28
0.284448,215,2635,12
0.148068,93,199,2
0.19,936,27045,28
0.155,2992,175221,58
0.225,4001,241085,60
0.247677,89,93,1
0.216092,100,144,1
0.269751,90,189,2
0.108333,4001,268486,67
0.342994,89,135,1
0.131667,4001,279619,69
0.12,3194,207592,64
0.05,369,20177,54
0.308423,133,204,1
0.178333,4001,303307,75
0.108333,4001,287360,71
0.059704,310,9477,30
0.19,4001,249763,62
0.155,4001,270163,67
0.161586,77,108,1
0.096667,4001,228660,57
0.117303,125,182,1
0.143333,4001,318625,79
0.253217,89,155,1
0.213333,4001,266521,66
0.065588,84,112,1
0.155,4001,294140,73
0.311419,97,100,1
0.213333,4001,309938,77
0.158872,100,129,1
0.155,4001,268311,67
0.0822,93,94,1
0.090549,215,1124,5
0.061667,4001,271572,67
0.12,2911,154356,53
