evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,59564.0
0.062,255.0,8196.0
0.085,2055.6666666666665,119280.16666666667
0.108,4001.0,284567.0
0.12,4001.0,261597.5
0.129,90.0,149.0
0.132,4001.0,299838.5
0.143,231.0,1205.0
0.167,4001.0,282131.0
0.173,4001.0,220023.0
0.178,4001.0,314907.0
0.202,4001.0,260808.33333333334
0.254,150.0,2143.0
0.256,140.0,158.0
0.261,265.0,1051.0
0.318,2293.0,103251.0
0.319,90.0,106.0
0.33,4001.0,264779.0
0.339,1355.0,25304.0
0.367,245.0,324.0
