evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1926.0,108423.0
0.056,86.0,193.0
0.059,135.0,246.0
0.062,2018.75,106997.5
0.07,141.0,435.0
0.073,1832.4,120790.2
0.082,216.0,867.0
0.085,1616.0,89119.66666666667
0.09,139.0,296.0
0.092,81.0,103.0
0.097,3433.6,219203.0
0.098,110.0,175.0
0.103,112.0,221.0
0.108,3017.25,216751.0
0.12,4001.0,283880.0
0.125,127.0,188.0
0.126,216.0,309.0
0.129,90.0,149.0
0.132,2754.1111111111113,187476.55555555556
0.133,157.0,370.0
0.136,112.0,213.0
0.143,2744.3333333333335,201103.66666666666
0.149,216.0,1453.0
0.15,113.0,141.0
0.155,4001.0,274285.0
0.156,154.5,654.5
0.158,96.0,98.0
0.167,4001.0,279873.625
0.173,4001.0,220023.0
0.175,99.0,102.0
0.178,3295.7,206863.8
0.19,3403.6,213708.8
0.192,304.0,533.0
0.199,90.0,116.0
0.2,90.0,98.0
0.202,4001.0,267138.5714285714
0.21,91.0,93.0
0.211,155.0,737.0
0.213,3908.25,265522.375
0.221,96.0,105.0
0.222,224.0,978.0
0.225,4001.0,266987.0
0.228,92.0,157.5
0.232,193.0,298.0
0.237,2696.0,168706.0
0.248,3481.0,213342.66666666666
0.254,150.0,2143.0
0.255,321.0,1591.0
0.256,140.0,158.0
0.26,2082.0,130961.71428571429
0.261,252.0,733.0
0.264,216.0,2608.0
0.272,2246.8,132881.4
0.283,2910.0,153535.2
0.285,108.5,151.0
0.292,272.0,2296.0
0.295,2179.3333333333335,128129.33333333333
0.3,78.0,83.0
0.304,65.0,74.0
0.307,233.0,1820.0
0.312,92.0,98.0
0.316,157.0,317.0
0.318,1921.75,104331.0
0.319,90.0,106.0
0.32,216.0,622.0
0.329,100.0,158.0
0.33,2804.6666666666665,188119.0
0.333,83.0,104.0
0.337,88.0,93.0
0.339,1355.0,25304.0
0.342,408.0,3279.0
0.345,304.0,3798.0
0.346,431.0,4341.0
0.349,84.0,119.0
0.353,311.0,2376.0
0.365,862.0,24465.5
0.366,90.0,150.0
0.367,245.0,324.0
0.368,102.0,157.0
0.372,84.0,101.0
0.379,156.5,756.0
0.383,97.0,140.0
0.385,96.0,218.0
0.387,94.5,108.5
0.391,88.0,102.0
0.392,184.0,417.0
0.394,466.0,5880.0
0.396,99.0,147.0
