evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,59564.0
0.062,255.0,8196.0
0.085,2055.6666666666665,119280.16666666667
0.108,4001.0,284104.0
0.12,4001.0,276080.6666666667
0.129,90.0,149.0
0.132,2840.0,210567.33333333334
0.143,231.0,1205.0
0.155,4001.0,264271.0
0.167,4001.0,278440.0
0.173,4001.0,220023.0
0.178,4001.0,314907.0
0.192,304.0,533.0
0.199,90.0,116.0
0.202,4001.0,260808.33333333334
0.213,4001.0,256675.5
0.221,96.0,105.0
0.254,150.0,2143.0
0.256,140.0,158.0
0.261,265.0,1051.0
0.272,1720.0,76831.0
0.318,2293.0,103251.0
0.319,90.0,106.0
0.32,216.0,622.0
0.329,100.0,158.0
0.33,4001.0,264779.0
0.339,1355.0,25304.0
0.365,1367.0,47614.0
0.367,245.0,324.0
