evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,59564.0
0.062,1570.0,77886.0
0.082,216.0,867.0
0.085,2055.6666666666665,119280.16666666667
0.092,81.0,103.0
0.097,2582.5,161777.5
0.108,2689.3333333333335,189693.33333333334
0.12,4001.0,282314.0
0.126,216.0,309.0
0.129,90.0,149.0
0.132,3304.4,231570.4
0.143,2116.0,149215.0
0.149,216.0,1453.0
0.155,4001.0,274888.0
0.158,96.0,98.0
0.167,4001.0,280413.0
0.173,4001.0,220023.0
0.175,99.0,102.0
0.178,3282.8333333333335,203963.0
0.19,1014.0,24859.0
0.192,304.0,533.0
0.199,90.0,116.0
0.2,90.0,98.0
0.202,4001.0,268144.0
0.211,155.0,737.0
0.213,3753.6666666666665,246475.33333333334
0.221,96.0,105.0
0.254,150.0,2143.0
0.255,321.0,1591.0
0.256,140.0,158.0
0.26,95.0,102.0
0.261,265.0,1051.0
0.272,1077.3333333333333,31955.333333333332
0.283,1204.0,30205.0
0.285,105.0,155.0
0.295,1490.0,67530.0
0.3,78.0,83.0
0.307,233.0,1820.0
0.318,2293.0,103251.0
0.319,90.0,106.0
0.32,216.0,622.0
0.329,100.0,158.0
0.33,4001.0,264779.0
0.333,83.0,104.0
0.339,1355.0,25304.0
0.353,311.0,2376.0
0.365,862.0,24465.5
0.367,245.0,324.0
0.379,150.0,1315.0
0.383,97.0,140.0
0.385,96.0,218.0
0.392,184.0,417.0
