evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,59564.0
0.062,2018.75,106997.5
0.07,141.0,435.0
0.073,1997.75,130615.0
0.082,216.0,867.0
0.085,1800.5,99646.125
0.09,139.0,296.0
0.092,81.0,103.0
0.097,2582.5,161777.5
0.098,110.0,175.0
0.103,112.0,221.0
0.108,3017.25,216751.0
0.12,4001.0,282314.0
0.125,127.0,188.0
0.126,216.0,309.0
0.129,90.0,149.0
0.132,3073.875,209804.5
0.143,2116.0,149215.0
0.149,216.0,1453.0
0.15,113.0,141.0
0.155,4001.0,280117.5
0.156,154.5,654.5
0.158,96.0,98.0
0.167,4001.0,280413.0
0.173,4001.0,220023.0
0.175,99.0,102.0
0.178,3522.222222222222,227662.44444444444
0.19,3254.25,205299.5
0.192,304.0,533.0
0.199,90.0,116.0
0.2,90.0,98.0
0.202,4001.0,267138.5714285714
0.21,91.0,93.0
0.211,155.0,737.0
0.213,3895.0,260253.85714285713
0.221,96.0,105.0
0.222,224.0,978.0
0.225,4001.0,246372.5
0.237,2043.5,131393.5
0.248,3481.0,213342.66666666666
0.254,150.0,2143.0
0.255,321.0,1591.0
0.256,140.0,158.0
0.26,1375.0,81953.25
0.261,252.0,733.0
0.272,2246.8,132881.4
0.283,2284.6666666666665,121600.33333333333
0.285,108.5,151.0
0.292,272.0,2296.0
0.295,2745.5,182632.0
0.3,78.0,83.0
0.304,65.0,74.0
0.307,233.0,1820.0
0.312,92.0,98.0
0.318,1921.75,104331.0
0.319,90.0,106.0
0.32,216.0,622.0
0.329,100.0,158.0
0.33,4001.0,281113.0
0.333,83.0,104.0
0.337,88.0,93.0
0.339,1355.0,25304.0
0.342,408.0,3279.0
0.345,304.0,3798.0
0.346,431.0,4341.0
0.353,311.0,2376.0
0.365,862.0,24465.5
0.366,90.0,150.0
0.367,245.0,324.0
0.368,102.0,157.0
0.379,156.5,756.0
0.383,97.0,140.0
0.385,96.0,218.0
0.387,110.0,111.0
0.392,184.0,417.0
0.394,466.0,5880.0
0.396,99.0,147.0
