evolution rate,length lived,species population time,population
0.353333,51,92,1
0.108333,4001,254342,63
0.096667,4001,302716,75
0.095108,561,8735,15
0.209496,85,94,1
0.166667,4001,294858,73
0.336353,107,405,3
0.108333,4001,291284,72
0.225,1013,28922,28
0.345243,143,414,2
0.061667,146,1401,9
0.166667,4001,310475,77
0.073333,1281,76919,60
0.108333,4001,270283,67
0.397257,115,133,1
0.33,4001,314033,78
0.318333,1705,23154,13
0.178333,4001,288773,72
0.201667,1459,36731,25
0.12,4001,273995,68
0.213333,4001,279801,69
0.061667,1434,77519,54
0.085,4001,309255,77
0.12,4001,280660,70
0.225,1118,21035,18
0.108333,4001,290601,72
0.292107,94,208,2
0.131667,4001,258502,64
0.096667,4001,306962,76
0.26,4001,296155,74
0.248333,2192,81764,37
0.131667,4001,194444,48
0.33,1702,49225,28
0.131667,4001,250390,62
0.133935,244,1112,4
0.178333,4001,291962,72
0.085,4001,274480,68
0.085,4001,263621,65
0.26,1031,20896,20
0.096667,4001,300373,75
0.271667,1196,33360,27
0.12,4001,286783,71
0.347951,99,106,1
0.085,4001,280397,70
0.12,4001,278478,69
0.225,4001,287309,71
0.061667,1475,100739,68
0.201667,4001,258719,64
0.166667,1021,24131,23
0.096667,4001,289326,72
0.085,4001,258493,64
0.339229,158,212,1
0.073333,4001,291184,72
0.282345,162,555,3
0.073333,4001,266583,66
0.213333,4001,260436,65
0.143333,1003,4473,4
0.085,4001,283742,70
0.200815,94,101,1
0.166667,4001,309533,77
0.306667,1465,26436,18
0.108333,4001,277482,69
0.266298,138,463,3
0.073333,4001,361824,90
0.366999,625,6465,10
0.306667,4001,277284,69
0.188294,77,115,1
0.12,4001,299942,74
0.143333,4001,317752,79
0.12,4001,298727,74
0.061667,4001,297007,74
0.143333,4001,308779,77
0.318294,99,150,1
0.05,4001,254637,63
0.225,1105,11568,10
0.12,4001,272554,68
0.201667,1318,16257,12
0.213333,4001,282537,70
0.166667,1217,50526,41
0.178456,87,105,1
0.155,62,626,10
0.143333,1066,8094,7
0.236667,4001,274632,68
0.19,4001,300845,75
0.221109,24,30,1
0.05,4001,233244,58
0.085,4001,308656,77
0.295,2155,17133,7
0.178333,4001,254347,63
0.096667,4001,266336,66
0.061667,4001,234696,58
0.213333,4001,279219,69
0.206477,99,103,1
0.085,4001,209998,52
0.368727,94,99,1
0.108333,4001,256419,64
0.225,1893,37036,19
0.19,4001,290366,72
0.085,1182,63169,53
0.178333,4001,282090,70
0.318333,1233,17628,14
0.05,4001,290645,72
0.05,4001,243053,60
0.061667,4001,281721,70
0.178333,4001,243566,60
0.131667,4001,291609,72
0.178333,2579,96610,37
0.096667,4001,281236,70
0.295,1297,54499,42
0.19,4001,273576,68
0.201667,4001,295312,73
0.201667,2348,61387,26
0.108333,4001,279080,69
0.166667,3009,136326,45
0.131667,67,901,13
0.334425,105,109,1
0.085,4001,275690,68
0.225,1412,22050,15
0.213333,4001,285590,71
0.067984,123,309,2
0.108333,4001,320168,80
0.061667,1506,72857,48
0.096667,4001,267218,66
0.166667,4001,261997,65
0.19,2167,99792,46
0.225,4001,225252,56
0.05,1467,101180,68
0.271667,4001,309745,77
0.295,1007,41121,40
0.131667,4001,268315,67
0.131667,1040,30375,29
0.26,4001,260872,65
0.143333,4001,277750,69
0.155,4001,297658,74
0.309331,124,236,1
0.073333,4001,283217,70
0.271667,1468,73015,49
0.131667,4001,265847,66
0.05,1208,56137,46
0.166667,4001,274134,68
0.225,1485,68621,46
0.248333,4001,251782,62
0.306667,2165,87460,40
0.236667,4001,291946,72
0.061667,4001,306927,76
0.2039,196,252,1
0.085,4001,299231,74
0.236667,2588,129904,50
0.225,4001,281370,70
0.108333,4001,311490,77
0.225,3378,78027,23
0.061667,463,13323,28
0.352255,152,154,1
0.155,4001,270279,67
0.248333,1116,49193,44
0.131667,4001,266767,66
0.376667,1149,36322,31
0.271667,4001,265558,66
0.26,1047,20641,19
0.108333,4001,252974,63
0.26,1074,37394,34
0.073333,4001,273789,68
0.160526,109,172,1
0.12,476,36965,77
0.225,4001,263742,65
0.248333,1124,8330,7
0.131667,4001,294010,73
0.24114,89,106,1
0.12,4001,271593,67
0.073333,4001,287118,71
0.166667,4001,282028,70
0.302047,69,81,1
0.054554,538,3882,7
0.306667,695,14484,20
0.085,2637,147456,55
0.061667,4001,258478,64
0.213333,4001,274624,68
0.213333,1464,55647,38
0.131667,4001,317648,79
0.318333,1243,17685,14
0.12,4001,293642,73
0.326244,145,154,1
0.351619,948,29015,30
0.085,4001,286609,71
0.295,4001,248178,62
0.33,1350,62350,46
0.271667,4001,259125,64
0.233169,401,936,2
0.096667,4001,281048,70
0.143333,4001,297168,74
0.33,1150,40033,34
0.213333,4001,221265,55
0.143333,4001,276738,69
0.12,4001,316454,79
0.295,1636,39012,23
0.178333,4001,298549,74
0.096667,4001,303111,75
0.155,1270,27986,22
0.131667,2600,34252,13
0.085,4001,308292,77
0.096667,4001,310495,77
0.236667,1113,16290,14
0.073333,4001,287973,71
0.26,1056,20310,19
0.143333,4001,224347,56
0.12,4001,302809,75
0.12,4001,283032,70
