evolution rate,length lived,species population time,population
0.247028,63,110,1
0.290237,1239,69795,56
0.107721,15000,1371584,91
0.167656,15000,1147909,76
0.180847,15000,665864,44
0.274251,1805,76466,42
0.243398,15000,1071554,71
0.224196,1086,19645,18
0.13321,15000,869902,57
0.399766,91,94,1
0.263445,15000,845463,56
0.212925,2336,63548,27
0.175764,15000,855314,57
0.311562,101,109,1
0.187697,15000,856795,57
0.163796,7065,409528,57
0.104697,15000,1201894,80
0.222439,3275,87885,26
0.248381,90,103,1
0.156858,15000,508146,33
0.123729,177,207,1
0.074979,15000,1477084,98
0.108634,90,93,1
0.24069,92,102,1
0.065085,15000,768900,51
0.394204,275,416,1
0.108485,15000,588285,39
0.17984,2406,46193,19
0.189348,15000,821991,54
0.062465,15000,848928,56
0.266863,97,105,1
0.085182,107,109,1
0.218855,2860,111215,38
0.178095,15000,597920,39
0.163887,1081,11761,10
0.218047,4266,215579,50
0.18502,15000,999592,66
0.199456,15000,1202818,80
0.332522,1101,32189,29
0.151139,15000,1323561,88
0.13321,101,105,1
0.237673,15000,596801,39
0.081079,15000,518354,34
0.242906,1149,24164,21
0.260465,15000,1179059,78
0.149535,15000,1436863,95
0.260786,1146,58567,51
0.343035,104,165,1
0.214779,15000,920157,61
0.131975,15000,1089239,72
0.148691,15000,884207,58
0.078394,1324,67338,50
0.091271,15000,742280,49
0.237644,1646,19371,11
0.130962,15000,523317,34
0.253987,1079,9615,8
0.135451,136,160,1
0.075914,15000,960609,64
0.216844,92,104,1
0.182374,15000,1077508,71
0.076839,15000,1099031,73
0.133355,1236,29864,24
0.206137,15000,592629,39
0.177958,2280,98092,43
0.233234,84,86,1
0.128542,15000,601693,40
0.222049,81,123,1
0.124651,15000,1457359,97
0.083589,15000,1260769,84
0.344966,102,104,1
0.210542,15000,700233,46
0.177566,2646,135699,51
0.137179,15000,1089106,72
0.162596,1054,19618,18
0.34818,90,92,1
0.085852,15000,1494678,99
0.065792,361,2168,6
0.14814,15000,767464,51
0.130954,1167,8747,7
0.222902,15000,860874,57
0.199556,15000,1223091,81
0.237803,1229,20970,17
0.107084,15000,1082172,72
0.29466,1279,14185,11
0.248507,2482,113242,45
0.380988,91,96,1
0.1772,15000,970688,64
0.159578,15000,683840,45
0.157114,4546,131797,28
0.116176,15000,571792,38
0.12623,15000,1222441,81
0.190095,1254,36776,29
0.200941,15000,769952,51
0.288314,78,87,1
0.092625,15000,1041966,69
0.202226,15000,729647,48
0.187061,15000,1424683,94
0.086713,15000,650964,43
0.25232,1431,87962,61
0.19756,15000,1146140,76
0.26897,96,112,1
0.118605,15000,1396372,93
0.15011,15000,666313,44
0.173986,1189,35856,30
0.080531,15000,671347,44
0.167821,1471,29847,20
0.1574,111,113,1
0.212069,15000,423443,28
0.184661,6031,188409,31
0.162827,15000,502738,33
0.138553,1620,27304,16
0.138073,15000,1357172,90
0.165973,15000,906665,60
0.117336,1080,23339,21
0.11258,15000,529448,35
0.098879,15000,779118,51
0.193443,2181,58127,26
0.24304,15000,429700,28
0.173595,1220,46268,37
0.191005,15000,969878,64
0.219187,2006,73104,36
0.208899,3734,196867,52
0.107121,15000,1254315,83
0.164296,1316,14002,10
0.120546,15000,1541871,102
0.235041,1015,10431,10
0.128534,15000,638134,42
0.05109,15000,720583,48
0.199717,15000,605534,40
0.102514,15000,958110,63
0.0611,15000,788347,52
0.261769,1488,30957,20
0.186759,15000,948791,63
0.199689,1324,28503,21
0.225457,15000,564787,37
0.070033,1293,86664,67
0.090966,140,201,1
0.230616,15000,937765,62
0.056169,15000,937253,62
0.398766,212,625,2
0.302569,15000,1203718,80
0.212427,1237,23884,19
0.055074,15000,607976,40
0.133083,85,88,1
0.073861,15000,621271,41
0.202822,2078,83878,40
0.150373,15000,625743,41
0.212195,5341,483358,90
0.172998,15000,1233329,82
0.152538,1256,14236,11
0.112935,79,84,1
0.164481,15000,539939,35
0.230986,1266,31524,24
0.161057,2610,176757,67
0.195735,106,168,1
0.132182,63,598,9
0.120566,177,242,1
0.349699,98,113,1
0.076488,15000,702763,46
0.05801,1163,56391,48
0.080863,133,160,1
0.104609,15000,1494470,99
0.339175,93,108,1
0.121588,15000,643566,42
0.142103,15000,572835,38
0.139289,1401,30068,21
0.104873,15000,544627,36
0.149309,1042,29727,28
0.197708,15000,992993,66
0.220089,1573,22932,14
0.074774,15000,948695,63
0.089986,2323,195299,84
0.11002,15000,1280990,85
0.111718,15000,1039374,69
0.204905,15000,1191671,79
0.224684,2338,47450,20
0.167895,15000,856079,57
0.101458,1926,42381,22
0.164891,4602,228573,49
0.133326,15000,1263989,84
0.10388,15000,1015229,67
0.227278,2890,147625,51
0.195239,15000,1236190,82
0.218262,5966,132862,22
0.193933,15000,817955,54
0.214282,1881,35924,19
0.200494,15000,689129,45
0.326809,2801,78378,27
0.370791,57,79,1
0.392213,95,109,1
0.316214,15000,467788,31
0.228236,15000,1454042,96
0.084577,15000,1068498,71
0.058453,70,90,1
0.074315,101,102,1
0.156868,15000,771250,51
0.076683,1021,72053,70
0.194335,15000,822249,54
0.064033,1159,59781,51
0.150502,15000,527964,35
0.151047,15000,845940,56
0.090408,362,3166,8
0.061785,96,106,1
0.194025,15000,1121054,74
0.060005,1056,70445,66
0.101115,15000,1250989,83
0.060349,15000,1023015,68
0.18937,1123,38510,34
