evolution rate,length lived,species population time,population
0.376667,64,178,2
0.058776,247,4644,18
0.14616,95,103,1
0.109319,83,88,1
0.26,362,1606,4
0.304321,84,96,1
0.066076,100,108,1
0.155,4001,311965,77
0.137954,112,113,1
0.052927,457,19937,43
0.365791,81,94,1
0.147843,2767,180389,65
0.178333,1623,72243,44
0.369319,201,357,1
0.143333,4001,324867,81
0.215844,227,4373,19
0.353854,144,212,1
0.100948,84,96,1
0.199977,109,110,1
0.073333,586,7041,12
0.330657,92,99,1
0.071913,289,519,1
0.061878,310,612,1
0.173694,78,85,1
0.187632,83,85,1
0.221811,4001,452337,113
0.252825,77,96,1
0.172881,87,161,1
0.248333,4001,279580,69
0.390974,133,218,1
0.19,4001,247959,61
0.290416,92,98,1
0.126846,698,18061,25
0.34373,94,96,1
0.376667,823,11889,14
0.396016,374,926,2
0.176307,112,585,5
0.05,924,14983,16
0.181776,112,166,1
0.36616,205,1483,7
0.143333,4001,298505,74
0.248333,1194,42366,35
0.298148,100,218,2
0.059744,396,12643,31
0.248333,883,14256,16
0.367351,80,81,1
0.18611,89,95,1
0.05,296,42431,143
0.166631,638,12513,19
0.249641,118,155,1
0.202491,153,251,1
0.096667,575,7834,13
0.066557,454,26586,58
0.275675,101,204,2
0.155,4001,250260,62
0.255795,96,99,1
0.125922,143,319,2
0.388333,3802,230434,60
0.371899,83,182,2
0.365,2806,127787,45
0.225,4001,261169,65
0.123106,546,6445,11
0.21897,162,172,1
0.318333,3397,164543,48
0.156274,284,11135,39
0.143333,4001,414660,103
0.071392,254,3724,14
0.329635,138,172,1
0.283333,94,384,4
0.196453,156,215,1
0.184638,1482,44856,30
0.134349,302,9561,31
0.096667,568,16349,28
0.150772,150,264,1
0.123229,928,21382,23
0.178333,393,9424,23
0.191604,82,110,1
0.301295,243,461,1
0.14834,924,14149,15
0.24884,84,92,1
0.143333,3511,434130,123
0.233601,222,1009,4
0.261651,81,98,1
0.130706,1364,78773,57
0.143774,73,92,1
0.306667,425,7928,18
0.329194,127,149,1
