evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2364.6,140970.8
0.053,162.0,248.0
0.054,252.0,1457.0
0.056,99.0,109.0
0.057,261.0,1460.0
0.062,1623.75,83634.75
0.073,300.0,21295.0
0.075,167.0,668.0
0.078,126.0,138.0
0.085,1972.7142857142858,127874.71428571429
0.097,96.0,97.0
0.105,183.0,406.0
0.107,211.0,922.0
0.108,2620.5,160021.0
0.109,293.5,2492.5
0.12,3512.25,241236.25
0.123,82.0,96.0
0.128,93.0,103.0
0.132,3910.1666666666665,268981.6666666667
0.133,102.0,249.0
0.138,109.0,131.0
0.143,1339.25,87625.0
0.144,97.0,99.0
0.155,4001.0,277218.3333333333
0.166,81.0,128.0
0.167,4001.0,283390.0
0.173,93.0,296.0
0.178,4001.0,261054.0
0.19,1009.1666666666666,53531.333333333336
0.202,2075.5,119580.0
0.204,79.0,92.0
0.213,989.5,65800.75
0.223,174.0,201.0
0.225,2418.5,145163.16666666666
0.229,88.0,95.0
0.231,137.0,197.0
0.232,207.0,448.0
0.243,95.0,108.0
0.246,158.0,396.0
0.248,174.0,6563.5
0.259,80.0,96.0
0.26,2278.25,152579.25
0.261,242.5,1222.0
0.272,547.3333333333334,10541.333333333334
0.279,137.0,162.0
0.283,2734.5,171174.0
0.291,90.0,95.0
0.299,261.0,584.0
0.307,433.0,4340.0
0.31,98.0,110.0
0.313,142.0,164.0
0.314,144.0,162.0
0.318,1128.0,14566.0
0.319,93.0,104.0
0.327,220.0,598.0
0.33,1190.0,30633.166666666668
0.34,50.0,56.0
0.342,377.25,4168.5
0.353,140.0,741.0
0.365,623.0,8984.0
0.369,111.0,177.5
0.373,70.0,90.0
0.386,80.0,91.0
0.388,69.0,733.0
0.398,102.5,151.0
