evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,162.0,248.0
0.085,1684.5,100344.25
0.108,4001.0,271424.0
0.128,93.0,103.0
0.143,4001.0,298310.0
0.155,4001.0,251863.0
0.167,4001.0,293954.0
0.178,4001.0,276603.0
0.19,388.5,4734.0
0.213,161.0,4134.0
0.223,174.0,201.0
0.225,3073.3333333333335,192769.33333333334
0.243,95.0,108.0
0.248,63.0,627.0
0.259,80.0,96.0
0.26,4001.0,265027.0
0.261,138.0,305.0
0.272,145.0,152.0
0.313,142.0,164.0
0.342,373.0,3774.0
0.369,95.0,154.0
