evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3902.0,235581.0
0.053,162.0,248.0
0.062,1320.0,44869.0
0.073,300.0,21295.0
0.075,167.0,668.0
0.085,1684.5,100344.25
0.108,3571.0,216238.0
0.109,326.0,3520.0
0.128,93.0,103.0
0.132,4001.0,296882.5
0.133,102.0,249.0
0.143,2031.5,149424.0
0.155,4001.0,251863.0
0.167,4001.0,293954.0
0.178,4001.0,276603.0
0.19,309.6666666666667,4163.0
0.202,4001.0,267054.0
0.213,161.0,4134.0
0.223,174.0,201.0
0.225,3073.3333333333335,192769.33333333334
0.229,88.0,95.0
0.243,95.0,108.0
0.248,63.0,627.0
0.259,80.0,96.0
0.26,4001.0,265027.0
0.261,138.0,305.0
0.272,145.0,152.0
0.313,142.0,164.0
0.33,220.0,2622.0
0.342,373.0,3774.0
0.369,95.0,154.0
0.386,80.0,91.0
