evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1405.0,79967.0
0.053,162.0,248.0
0.054,252.0,1457.0
0.056,99.0,109.0
0.062,1816.0,96023.66666666667
0.073,300.0,21295.0
0.075,167.0,668.0
0.085,2297.1666666666665,149123.66666666666
0.097,96.0,97.0
0.108,1930.25,111642.0
0.109,326.0,3520.0
0.128,93.0,103.0
0.132,3864.75,264834.25
0.133,102.0,249.0
0.143,1756.0,116795.33333333333
0.155,4001.0,276275.5
0.167,4001.0,286360.3333333333
0.173,93.0,296.0
0.178,4001.0,276603.0
0.19,309.6666666666667,4163.0
0.202,4001.0,267054.0
0.213,113.0,2260.5
0.223,174.0,201.0
0.225,3073.3333333333335,192769.33333333334
0.229,88.0,95.0
0.243,95.0,108.0
0.248,174.0,6563.5
0.259,80.0,96.0
0.26,2446.0,148427.0
0.261,138.0,305.0
0.272,145.0,152.0
0.279,137.0,162.0
0.283,1468.0,52800.0
0.313,142.0,164.0
0.314,144.0,162.0
0.327,220.0,598.0
0.33,766.0,25804.666666666668
0.342,205.33333333333334,1858.3333333333333
0.353,140.0,741.0
0.369,111.0,177.5
0.373,70.0,90.0
0.386,80.0,91.0
0.388,69.0,733.0
