evolution rate,geometric mean length lived,geometric mean species population time
0.05,1005.0000000000001,65664.0
0.055,77.0,166.0
0.057,359.0,3656.000000000001
0.062,2998.5526302168646,186303.76268771055
0.073,3058.8494269230146,192571.27577943786
0.076,70.0,78.0
0.078,315.0,913.0000000000001
0.079,68.0,90.0
0.085,2772.721823422287,147871.90628916118
0.087,165.0,198.0
0.097,2452.41042456355,154802.11083255472
0.106,91.0,104.0
0.108,3948.015113420241,266720.13086246524
0.115,76.0,86.0
0.117,91.0,92.0
0.12,3776.5399929504847,247948.2911700115
0.121,131.0,202.0
0.131,55.00000000000001,56.99999999999999
0.132,4001.0,290419.2180624736
0.137,92.0,97.0
0.14,393.0,1213.0000000000002
0.143,3044.042743427649,167466.05790363942
0.148,107.0,129.0
0.15,133.0,690.0
0.152,296.0,356.99999999999994
0.154,194.1520023074704,1006.3051227137819
0.155,2943.4206875933273,152021.18705612645
0.164,123.0,151.0
0.166,91.86402995732334,101.9803902718557
0.167,2075.5855554461245,116114.85762362301
0.176,93.0,152.0
0.178,3337.854884813421,201692.86143503434
0.185,98.0,103.0
0.19,3730.544491169929,221321.38401121166
0.192,1223.0,28849.0
0.194,438.99999999999994,1354.0
0.196,511.00000000000006,9017.000000000004
0.202,2717.955597363652,128170.16914570163
0.206,115.99999999999999,235.0
0.209,233.0,327.00000000000006
0.213,4001.0,266049.44896834384
0.214,285.0,629.0
0.221,68.0,73.0
0.225,1969.633602074262,71420.32147811372
0.227,373.0,948.9999999999999
0.237,1276.9270739122085,32194.915292718753
0.244,115.93963946813012,122.84950142348971
0.245,93.0,108.0
0.247,70.0,96.0
0.248,4001.0,255845.49903073162
0.253,86.0,106.0
0.26,1482.5324100286525,39909.815820157426
0.261,89.0,101.0
0.272,2852.0129549218514,170258.53059100203
0.273,87.0,89.0
0.277,108.0,115.99999999999999
0.281,85.0,94.0
0.283,1834.8540898916478,53094.68975747053
0.29,315.0,694.0
0.292,93.0,96.0
0.295,419.0860815423168,8839.294636156259
0.302,91.0,250.0
0.307,933.2939593367078,18020.653769480545
0.315,128.0,151.0
0.318,1896.3530063360472,82953.15672700426
0.325,273.0,377.99999999999994
0.33,1661.5324252027103,56943.63054811312
0.332,720.0,15794.000000000005
0.333,236.0,499.9999999999999
0.336,83.0,88.0
0.342,1487.5125199003635,43139.20660890391
0.353,1499.0,56968.000000000015
0.365,553.5982297659558,18587.455016757936
0.366,77.0,137.0
0.373,125.0,246.0
0.377,4001.0,279647.00000000006
0.388,201.80342278682,1347.1704736103288
0.398,92.0,147.0
