evolution rate,length lived,species population time,population
0.131667,76,169,2
0.166667,4001,250401,62
0.384088,123,206,1
0.143333,4001,268771,67
0.178333,4001,299397,74
0.085,4001,279879,69
0.236667,1097,13865,12
0.29485,92,93,1
0.108333,162,2414,14
0.131667,1189,62160,52
0.283333,4001,233196,58
0.066364,161,303,1
0.257308,94,95,1
0.236667,632,6800,10
0.065629,95,102,1
0.061667,448,26195,58
0.096667,4001,293226,73
0.22777,265,480,1
0.073333,1820,108665,59
0.213333,4001,236646,59
0.282193,652,4046,6
0.108112,245,351,1
0.078304,146,2193,15
0.353333,112,628,5
0.331971,102,103,1
0.073333,1263,53106,42
0.29967,383,6411,16
0.261463,100,144,1
0.05,4001,236371,59
0.19,1678,95631,56
0.155,4001,257606,64
0.11724,102,105,1
0.05,4001,251839,62
0.271667,1243,47582,38
0.205892,138,413,2
0.283333,392,4624,11
0.05,1628,91023,55
0.318333,4001,269398,67
0.33,2565,106444,41
0.389945,104,168,1
0.248333,895,26924,30
0.17443,88,150,1
0.166667,373,4738,12
0.12,4001,289845,72
0.134694,67,91,1
0.085,701,36766,52
0.184725,96,214,2
0.05,675,43910,65
0.131667,4001,270711,67
0.276764,465,1258,2
0.388333,819,8124,9
0.08705,191,210,1
0.236667,834,9264,11
0.073333,4001,269518,67
0.353333,1093,15490,14
0.108333,4001,291084,72
0.318333,1653,39853,24
0.166667,4001,286082,71
0.12,4001,305787,76
0.05,1119,65563,58
0.108333,3290,227897,69
0.166667,349,4793,13
0.143333,4001,293521,73
0.061667,1163,81598,70
0.236667,4001,280270,70
0.368223,347,1146,3
0.213333,4001,305831,76
0.283333,4001,261483,65
0.143333,1253,27149,21
0.208581,119,132,1
0.092271,82,83,1
0.085,4001,292243,73
0.131667,4001,298973,74
0.166667,4001,266841,66
0.318333,2266,75576,33
0.236667,4001,278468,69
0.1106,82,91,1
0.295,447,3761,8
0.096667,4001,263902,65
0.178333,4001,297482,74
0.341667,2143,71496,33
0.26,4001,246637,61
0.225,4001,265212,66
0.365,1547,51655,33
0.213333,4001,260323,65
0.05,3191,188651,59
0.26,229,5473,23
0.05,2806,147597,52
0.12,4001,251409,62
0.33,1078,25454,23
0.085,4001,255038,63
0.073333,4001,298707,74
0.061667,1178,43514,36
0.066086,110,217,1
0.12,4001,234586,58
0.341667,1063,14771,13
0.366593,79,80,1
0.225,4001,303574,75
0.143333,1105,30054,27
0.235136,184,439,2
0.388333,417,9400,22
0.143333,4001,302982,75
0.078331,147,168,1
0.341667,233,2241,9
0.132478,99,251,2
0.108333,4001,315033,78
0.155,4001,298331,74
0.318333,2801,124612,44
0.248333,4001,257780,64
0.280161,96,107,1
0.155,4001,246266,61
0.292579,85,90,1
0.213333,4001,285697,71
0.318333,1119,40321,36
0.100908,140,226,1
0.225,4001,267343,66
0.248333,1674,48842,29
0.395733,85,194,2
0.059742,91,156,1
0.353333,4001,309893,77
0.097157,147,301,2
0.110886,88,100,1
0.19,427,3883,9
0.073333,1744,103074,59
0.201667,4001,253548,63
0.12,1305,83155,63
0.186612,91,111,1
0.301476,332,859,2
0.05,2981,169064,56
0.178333,4001,291004,72
0.271667,1311,7294,5
0.152567,239,298,1
0.201667,4001,268849,67
0.096667,4001,299134,74
0.061667,4001,270741,67
0.306667,3767,216247,57
0.236667,1094,13987,12
0.217981,93,103,1
0.295,424,7788,18
0.073333,4001,240282,60
0.318333,1141,23953,20
0.131667,4001,297362,74
0.085,2797,144298,51
0.271667,4001,198737,49
0.271667,1266,31337,24
0.127267,307,644,2
0.225,262,2148,8
0.067129,332,807,2
0.347799,99,106,1
0.225,61,508,8
0.178333,4001,292272,73
0.061667,1917,92760,48
0.236667,4001,264483,66
0.169864,79,145,1
0.096667,1465,74693,50
0.143333,4001,238437,59
0.108333,4001,267978,66
0.080346,165,353,2
0.282333,126,169,1
0.248333,4001,264469,66
0.229606,138,199,1
0.085,4001,279060,69
0.166667,1887,91093,48
0.073333,4001,158290,39
0.238415,48,61,1
0.155,4001,279793,69
0.19,1128,14462,12
0.243825,101,104,1
0.073333,1761,92125,52
0.275812,925,9816,10
0.266435,190,256,1
0.306667,4001,280806,70
0.201667,4001,280518,70
0.271667,2180,118645,54
0.155,4001,203926,50
0.26,1509,34507,22
0.155,4001,261744,65
0.295848,129,173,1
0.085,4001,266339,66
0.071856,185,1213,6
0.060074,85,105,1
0.12,4001,303500,75
0.166667,1534,79662,51
0.12,4001,222803,55
0.12,4001,278464,69
0.076529,205,2175,10
0.33,808,25061,31
0.178333,4001,272141,68
0.306667,2135,78511,36
0.065165,54,69,1
0.140229,99,104,1
0.061667,4001,304807,76
0.12,1001,15542,15
0.238869,238,829,3
0.155,848,46195,54
0.365,4001,309850,77
0.183364,82,83,1
0.061667,1111,63234,56
0.295,4001,271839,67
0.106108,332,1060,3
0.368494,78,93,1
0.076606,281,3122,11
0.131667,822,52556,63
0.299591,166,364,2
0.341667,284,3706,13
0.131667,4001,305041,76
0.143333,4001,274657,68
0.12,4001,254733,63
0.085,2251,144036,63
0.283333,4001,272232,68
0.05,1021,61490,60
0.201667,4001,283661,70
0.05,1126,68264,60
0.260214,195,511,2
0.271667,498,13747,27
0.155,4001,246098,61
