evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.6,217546.0
0.052,88.0,100.0
0.062,3536.0,243739.875
0.073,3378.6666666666665,224158.83333333334
0.074,95.0,97.0
0.085,2752.875,187133.25
0.086,128.0,225.0
0.088,106.0,107.0
0.097,4001.0,292840.3076923077
0.1,159.0,186.0
0.103,178.5,304.0
0.108,4001.0,280715.4
0.109,97.0,101.0
0.113,101.0,112.0
0.12,4001.0,283359.5
0.126,80.0,152.0
0.128,143.0,157.0
0.132,3672.8333333333335,258093.58333333334
0.143,3986.222222222222,262799.22222222225
0.151,107.0,207.0
0.153,98.5,109.5
0.155,4001.0,289461.25
0.161,100.0,104.0
0.165,1290.0,43710.0
0.167,4001.0,270685.0
0.178,4001.0,273232.6666666667
0.186,184.0,342.0
0.19,3039.8,171180.3
0.197,472.0,3970.0
0.202,2786.285714285714,167119.57142857142
0.213,1156.3333333333333,21764.333333333332
0.225,1183.0,22847.0
0.23,87.0,98.0
0.237,4001.0,248646.0
0.248,1376.1666666666667,34864.666666666664
0.254,73.0,86.0
0.26,3414.5,212615.25
0.266,100.0,305.0
0.272,2411.0,114501.6
0.275,972.0,32527.0
0.277,86.0,103.0
0.293,264.0,1130.0
0.295,1627.0,44903.0
0.3,800.0,7990.5
0.307,3733.5,215690.0
0.312,252.0,704.0
0.318,1298.3333333333333,30536.333333333332
0.33,2128.5,53608.5
0.34,89.0,268.0
0.341,383.0,1362.0
0.342,971.5,23513.5
0.377,97.0,114.0
0.379,239.0,1442.0
0.381,98.0,114.0
0.383,88.0,114.0
0.388,66.0,146.0
0.397,90.0,99.0
0.398,91.0,100.0
