evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.25,205766.0
0.062,3731.222222222222,255839.33333333334
0.073,2756.3333333333335,174587.0
0.074,95.0,97.0
0.085,2479.3333333333335,172204.33333333334
0.097,4001.0,304447.0
0.103,178.5,304.0
0.108,4001.0,290725.0
0.109,97.0,101.0
0.113,101.0,112.0
0.132,3344.6666666666665,226341.0
0.143,3967.75,251056.0
0.153,98.5,109.5
0.155,4001.0,317898.0
0.178,4001.0,284619.0
0.19,3036.2,179769.0
0.197,472.0,3970.0
0.202,3080.5,190703.5
0.213,1156.3333333333333,21764.333333333332
0.237,4001.0,211353.0
0.248,1502.5,22254.0
0.26,3219.0,194038.66666666666
0.266,100.0,305.0
0.272,2134.6666666666665,81235.33333333333
0.295,1052.0,30423.0
0.3,94.0,99.0
0.307,4001.0,270878.0
0.33,3016.0,82065.0
0.341,383.0,1362.0
0.342,971.5,23513.5
0.377,97.0,114.0
0.388,66.0,146.0
