evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3549.8333333333335,228087.83333333334
0.052,88.0,100.0
0.062,3609.4210526315787,245747.7894736842
0.073,3199.625,209896.125
0.074,95.0,97.0
0.085,2752.875,187133.25
0.086,128.0,225.0
0.088,106.0,107.0
0.097,4001.0,292056.21428571426
0.1,159.0,186.0
0.103,178.5,304.0
0.108,4001.0,280715.4
0.109,97.0,101.0
0.113,101.0,112.0
0.12,4001.0,278794.5
0.121,101.0,126.0
0.126,80.0,152.0
0.128,143.0,157.0
0.132,3698.076923076923,259521.61538461538
0.143,3987.7,254850.4
0.151,107.0,207.0
0.153,98.5,109.5
0.155,4001.0,289461.25
0.161,100.0,104.0
0.165,1290.0,43710.0
0.167,4001.0,258124.0
0.178,4001.0,274107.2
0.186,184.0,342.0
0.19,3005.818181818182,167712.0909090909
0.197,472.0,3970.0
0.198,230.0,269.0
0.202,2786.285714285714,167119.57142857142
0.213,1163.75,19579.0
0.225,1183.0,22847.0
0.23,87.0,98.0
0.237,3084.6666666666665,176872.33333333334
0.248,1544.0,44275.71428571428
0.254,73.0,86.0
0.26,3414.5,212615.25
0.266,100.0,305.0
0.272,2411.0,114501.6
0.275,972.0,32527.0
0.277,86.0,103.0
0.293,264.0,1130.0
0.295,2276.0,77132.66666666667
0.3,800.0,7990.5
0.307,3733.5,215690.0
0.312,252.0,704.0
0.318,1078.2,28809.4
0.33,2128.5,53608.5
0.34,89.0,268.0
0.341,226.5,725.0
0.342,971.5,23513.5
0.374,89.0,105.0
0.377,97.0,114.0
0.379,239.0,1442.0
0.381,98.0,114.0
0.383,88.0,114.0
0.388,66.0,146.0
0.397,90.0,99.0
0.398,94.5,112.5
