evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3098.6666666666665,178723.0
0.062,4001.0,264254.2
0.073,2134.0,132012.0
0.074,95.0,97.0
0.085,2479.3333333333335,172204.33333333334
0.097,4001.0,304447.0
0.103,276.0,513.0
0.108,4001.0,290725.0
0.132,4001.0,261611.33333333334
0.143,3956.6666666666665,235300.33333333334
0.153,98.5,109.5
0.155,4001.0,317898.0
0.178,4001.0,284619.0
0.19,3074.5,169116.5
0.202,2896.4,172853.4
0.213,1206.0,19666.0
0.26,2828.0,155896.0
0.272,2294.0,80260.5
0.295,1052.0,30423.0
0.3,94.0,99.0
0.307,4001.0,270878.0
0.341,383.0,1362.0
0.342,1305.0,41191.0
0.388,66.0,146.0
