evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3098.6666666666665,178723.0
0.062,4001.0,274529.4285714286
0.073,2134.0,132012.0
0.074,95.0,97.0
0.085,2479.3333333333335,172204.33333333334
0.097,4001.0,304447.0
0.103,276.0,513.0
0.108,4001.0,290725.0
0.109,97.0,101.0
0.113,101.0,112.0
0.132,3213.4,222148.2
0.143,3956.6666666666665,235300.33333333334
0.153,98.5,109.5
0.155,4001.0,317898.0
0.178,4001.0,284619.0
0.19,2795.0,152781.0
0.202,3080.5,190703.5
0.213,1179.5,23373.5
0.26,2828.0,155896.0
0.266,100.0,305.0
0.272,2294.0,80260.5
0.295,1052.0,30423.0
0.3,94.0,99.0
0.307,4001.0,270878.0
0.33,3016.0,82065.0
0.341,383.0,1362.0
0.342,1305.0,41191.0
0.388,66.0,146.0
