evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.25,205766.0
0.052,88.0,100.0
0.062,3636.5,256909.42857142858
0.073,2756.3333333333335,174587.0
0.074,95.0,97.0
0.085,2498.8,170400.0
0.097,4001.0,292584.8
0.103,178.5,304.0
0.108,4001.0,275225.4
0.109,97.0,101.0
0.113,101.0,112.0
0.12,4001.0,288818.0
0.128,143.0,157.0
0.132,3508.75,244057.5
0.143,3978.8333333333335,259962.66666666666
0.153,98.5,109.5
0.155,4001.0,301752.5
0.165,1290.0,43710.0
0.167,4001.0,270685.0
0.178,4001.0,284619.0
0.186,184.0,342.0
0.19,3197.0,197109.66666666666
0.197,472.0,3970.0
0.202,3080.5,190703.5
0.213,1156.3333333333333,21764.333333333332
0.237,4001.0,211353.0
0.248,1502.5,22254.0
0.26,3219.0,194038.66666666666
0.266,100.0,305.0
0.272,2134.6666666666665,81235.33333333333
0.277,86.0,103.0
0.293,264.0,1130.0
0.295,1052.0,30423.0
0.3,94.0,99.0
0.307,4001.0,270878.0
0.33,2128.5,53608.5
0.341,383.0,1362.0
0.342,971.5,23513.5
0.377,97.0,114.0
0.383,88.0,114.0
0.388,66.0,146.0
