timestamp,interval_seconds
1774577316.144254,0.403022
1774577316.475453,0.331348
1774577317.661631,1.186170
1774577319.160516,1.498874
1774577320.248093,1.087592
1774577320.773213,0.525124
1774577321.656282,0.883045
1774577322.185364,0.529103
1774577322.987658,0.802216
1774577323.491591,0.504016
1774577324.222690,0.731097
1774577324.590227,0.367539
1774577325.814183,1.223931
1774577326.534301,0.720134
1774577327.518834,0.984531
1774577328.424271,0.905422
1774577329.434825,1.010567
1774577330.047581,0.612761
1774577331.281747,1.234157
1774577332.533637,1.251886
1774577333.853507,1.319885
1774577335.199884,1.346369
1774577336.397671,1.197790
1774577337.821975,1.424289
1774577339.163607,1.341650
1774577340.272572,1.108968
1774577340.913930,0.641358
1774577342.245070,1.331139
1774577343.126079,0.880998
1774577344.080008,0.953937
1774577344.705929,0.625922
1774577345.657579,0.951647
1774577347.039811,1.382231
1774577348.162792,1.122988
1774577348.489986,0.327194
1774577349.362798,0.872807
1774577350.248121,0.885329
1774577351.341299,1.093154
1774577352.377594,1.036316
1774577353.997808,1.620212
1774577354.981037,0.983227
1774577356.261510,1.280471
1774577357.484743,1.223239
1774577358.301617,0.816871
1774577359.445554,1.143940
1774577360.609472,1.163911
1774577361.793534,1.184050
1774577362.844651,1.051125
1774577363.932707,1.088064
1774577364.481207,0.548502
1774577365.657059,1.175850
1774577366.639498,0.982437
1774577368.135571,1.496075
1774577369.380841,1.245265
1774577370.589860,1.209025
1774577371.105291,0.515435
1774577371.989856,0.884558
1774577372.630255,0.640401
1774577373.708357,1.078099
1774577374.027148,0.318802
1774577374.445818,0.418658
1774577375.260825,0.815010
1774577376.100959,0.840125
1774577377.465010,1.364059
1774577378.603896,1.138893
1774577379.216175,0.612283
1774577379.590761,0.374583
1774577380.176366,0.585605
1774577380.566689,0.390322
1774577381.684520,1.117828
1774577382.830161,1.145639
1774577384.229892,1.399735
1774577385.438180,1.208288
1774577386.357146,0.918967
1774577387.051609,0.694460
1774577388.133785,1.082179
1774577388.582360,0.448579
1774577389.493779,0.911418
1774577389.992649,0.498872
1774577391.070376,1.077714
1774577391.906976,0.836597
1774577393.335434,1.428461
1774577394.688677,1.353238
1774577396.072134,1.383464
1774577396.686996,0.614871
1774577397.005296,0.318296
