evolution rate,geometric mean length lived,geometric mean species population time
0.055,148.0,284.0
0.056,3499.999999999999,118638.99999999997
0.077,1451.0,94673.99999999997
0.084,1053.9999999999998,79991.00000000001
0.09,1011.9999999999999,81114.99999999997
0.101,3499.999999999999,128621.0
0.107,1011.9999999999999,29658.000000000004
0.11,3499.999999999999,217570.00000000003
0.13,3499.999999999999,211776.99999999994
0.131,3499.999999999999,146125.99999999994
0.132,3499.999999999999,64295.000000000015
0.144,3499.999999999999,160757.9999999999
0.145,87.0,144.0
0.15,3499.999999999999,208074.99999999994
0.152,100.0,241.0
0.153,557.0,52523.00000000002
0.166,152.0,603.9999999999999
0.175,3499.999999999999,257683.9999999999
0.179,92.0,94.0
0.183,3499.999999999999,187646.99999999997
0.184,3499.999999999999,202385.99999999994
0.186,3499.999999999999,220225.99999999997
0.187,3499.999999999999,76481.99999999997
0.191,3499.999999999999,143993.00000000003
0.196,3499.999999999999,239403.00000000006
0.21,3499.999999999999,65212.000000000015
0.211,3499.999999999999,84796.99999999999
0.215,3499.999999999999,199371.99999999997
0.218,3499.999999999999,106792.99999999999
0.225,89.0,90.0
0.236,3499.999999999999,192704.00000000003
0.248,3499.999999999999,151025.35962546166
0.251,1650.9999999999998,46678.99999999999
0.255,3499.999999999999,185410.0
0.271,1120.9371079592288,25704.46976694908
0.272,3499.999999999999,151459.9999999999
0.275,56.99999999999999,63.0
0.278,3499.999999999999,145082.0
0.302,426.0,5483.000000000001
0.309,1601.0000000000005,112316.00000000001
0.311,3499.999999999999,128090.00000000001
0.324,1321.0,29611.999999999996
0.326,200.99999999999997,1976.0000000000002
0.329,95.0,143.0
0.372,1501.9999999999995,56926.99999999998
0.392,3499.999999999999,198486.0000000001
0.397,59.0,100.0
