evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,148.0,284.0
0.056,3500.0,118639.0
0.077,1451.0,94674.0
0.084,1054.0,79991.0
0.09,1012.0,81115.0
0.101,3500.0,128621.0
0.107,1012.0,29658.0
0.11,3500.0,217570.0
0.13,3500.0,211777.0
0.131,3500.0,146126.0
0.132,3500.0,64295.0
0.144,3500.0,160758.0
0.145,87.0,144.0
0.15,3500.0,208075.0
0.152,100.0,241.0
0.153,557.0,52523.0
0.166,152.0,604.0
0.175,3500.0,257684.0
0.179,92.0,94.0
0.183,3500.0,187647.0
0.184,3500.0,202386.0
0.186,3500.0,220226.0
0.187,3500.0,76482.0
0.191,3500.0,143993.0
0.196,3500.0,239403.0
0.21,3500.0,65212.0
0.211,3500.0,84797.0
0.215,3500.0,199372.0
0.218,3500.0,106793.0
0.225,89.0,90.0
0.236,3500.0,192704.0
0.248,3500.0,164152.5
0.251,1651.0,46679.0
0.255,3500.0,185410.0
0.271,1929.5,86277.5
0.272,3500.0,151460.0
0.275,57.0,63.0
0.278,3500.0,145082.0
0.302,426.0,5483.0
0.309,1601.0,112316.0
0.311,3500.0,128090.0
0.324,1321.0,29612.0
0.326,201.0,1976.0
0.329,95.0,143.0
0.372,1502.0,56927.0
0.392,3500.0,198486.0
0.397,59.0,100.0
