evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,10277.0
0.052,164.0,5551.0
0.057,231.0,11406.0
0.064,466.0,1348.0
0.073,306.0,943.0
0.079,433.0,5186.0
0.089,63.0,72.0
0.09,566.0,133225.0
0.098,962.0,45865.0
0.101,567.0,54149.0
0.108,467.5,39113.5
0.121,1136.0,190965.0
0.123,240.0,6790.0
0.126,427.0,4617.0
0.137,567.0,60296.0
0.143,409.0,16855.0
0.146,123.0,150.0
0.148,387.0,3973.0
0.158,290.0,5777.0
0.168,1159.0,175264.0
0.18,118.0,136.0
0.185,367.0,13861.0
0.186,129.0,200.0
0.19,49.0,86.0
0.192,94.0,101.0
0.209,98.0,103.0
0.225,96.0,631.0
0.252,83.0,293.0
0.265,1524.0,175947.0
0.275,88.0,99.0
0.276,94.0,116.0
0.364,141.0,584.0
0.367,90.0,96.0
0.374,113.0,128.0
0.379,247.0,3758.0
0.395,374.0,4001.0
