evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.75,51104.5
0.052,164.0,5551.0
0.057,231.0,11406.0
0.058,362.0,14608.0
0.061,161.0,5714.0
0.064,476.0,19308.5
0.066,149.0,1210.0
0.07,111.0,276.0
0.073,306.0,943.0
0.079,433.0,5186.0
0.085,783.5,74096.0
0.087,881.0,22918.0
0.089,216.0,10131.0
0.09,566.0,133225.0
0.093,525.0,7635.0
0.097,160.5,5841.0
0.098,962.0,45865.0
0.101,567.0,54149.0
0.104,315.0,6950.0
0.108,452.6666666666667,30571.0
0.114,285.5,1430.5
0.119,115.0,137.0
0.121,1136.0,190965.0
0.123,240.0,6790.0
0.126,427.0,4617.0
0.128,567.0,33878.0
0.13,222.0,357.0
0.132,529.0,15712.0
0.134,569.0,9791.0
0.136,461.0,31002.0
0.137,355.0,30332.0
0.138,326.0,1357.0
0.14,393.0,17122.0
0.141,130.0,225.0
0.143,252.0,8479.5
0.146,123.0,150.0
0.148,387.0,3973.0
0.149,98.0,189.0
0.152,402.0,4370.0
0.153,162.0,333.0
0.156,320.0,2791.0
0.158,290.0,5777.0
0.166,158.0,254.0
0.168,1159.0,175264.0
0.169,4001.0,256481.0
0.18,118.0,136.0
0.181,173.0,871.0
0.185,708.0,31037.5
0.186,129.0,200.0
0.188,4001.0,514716.0
0.19,49.0,86.0
0.192,94.0,101.0
0.202,1246.0,36332.0
0.209,99.5,131.0
0.211,91.0,96.0
0.218,125.0,144.0
0.22,124.0,916.0
0.224,1049.0,182548.0
0.225,96.0,631.0
0.226,610.0,25818.0
0.228,175.0,852.0
0.229,292.5,4310.0
0.233,1081.0,48598.0
0.242,215.0,420.0
0.245,95.0,106.0
0.246,74.0,100.0
0.252,1891.0,90885.0
0.253,106.0,156.0
0.26,131.0,1446.0
0.265,850.0,88213.0
0.27,1424.0,130219.0
0.275,88.0,99.0
0.276,94.0,116.0
0.281,116.0,176.0
0.284,1999.0,168982.0
0.287,589.0,31945.0
0.296,1441.0,73687.0
0.306,1707.0,129273.0
0.311,91.0,154.0
0.312,1365.0,44843.0
0.313,111.0,118.0
0.314,245.0,3558.0
0.328,96.0,114.0
0.338,96.0,193.0
0.342,101.0,513.5
0.357,159.0,2314.0
0.364,141.0,584.0
0.365,100.0,833.0
0.367,90.0,96.0
0.374,113.0,128.0
0.379,247.0,3758.0
0.384,98.0,112.0
0.391,144.0,1429.0
0.394,99.0,158.0
0.395,374.0,4001.0
0.398,436.0,6981.0
0.4,186.0,3573.0
