evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.0,43713.0
0.052,164.0,5551.0
0.057,231.0,11406.0
0.064,466.0,1348.0
0.073,306.0,943.0
0.079,433.0,5186.0
0.089,63.0,72.0
0.09,566.0,133225.0
0.093,525.0,7635.0
0.098,962.0,45865.0
0.101,567.0,54149.0
0.108,467.5,39113.5
0.114,412.0,1539.0
0.121,1136.0,190965.0
0.123,240.0,6790.0
0.126,427.0,4617.0
0.13,222.0,357.0
0.137,567.0,60296.0
0.14,393.0,17122.0
0.143,252.0,8479.5
0.146,123.0,150.0
0.148,387.0,3973.0
0.153,162.0,333.0
0.158,290.0,5777.0
0.168,1159.0,175264.0
0.169,4001.0,256481.0
0.18,118.0,136.0
0.181,173.0,871.0
0.185,367.0,13861.0
0.186,129.0,200.0
0.19,49.0,86.0
0.192,94.0,101.0
0.202,1246.0,36332.0
0.209,99.5,131.0
0.211,91.0,96.0
0.22,124.0,916.0
0.225,96.0,631.0
0.228,175.0,852.0
0.245,95.0,106.0
0.252,1891.0,90885.0
0.265,850.0,88213.0
0.27,1424.0,130219.0
0.275,88.0,99.0
0.276,94.0,116.0
0.281,116.0,176.0
0.284,1999.0,168982.0
0.296,1441.0,73687.0
0.313,111.0,118.0
0.314,182.0,1695.0
0.357,159.0,2314.0
0.364,141.0,584.0
0.367,90.0,96.0
0.374,113.0,128.0
0.379,247.0,3758.0
0.391,144.0,1429.0
0.395,374.0,4001.0
0.398,436.0,6981.0
0.4,186.0,3573.0
