evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1774.5,117735.5
0.064,90.0,103.0
0.07,4001.0,417530.0
0.073,397.3333333333333,24625.666666666668
0.074,1534.0,36601.0
0.077,86.0,106.0
0.08,112.0,152.0
0.086,1025.0,68935.0
0.087,1125.0,28915.0
0.091,269.0,595.0
0.093,325.0,593.0
0.094,2676.0,122350.0
0.097,77.0,97.0
0.11,112.0,158.0
0.114,81.0,94.0
0.118,3040.0,303633.0
0.12,1638.3333333333333,82198.0
0.13,351.5,10068.5
0.134,1427.0,28187.0
0.143,3758.5,231411.5
0.157,712.0,15145.0
0.159,77.0,97.0
0.163,381.0,2290.5
0.167,891.0,15666.0
0.172,131.0,246.0
0.176,105.0,107.0
0.177,583.0,11062.0
0.178,1460.5,76793.5
0.184,91.0,95.0
0.198,68.0,106.0
0.2,287.0,1855.0
0.202,549.0,72007.0
0.208,136.0,202.5
0.21,4001.0,260299.0
0.211,83.0,112.0
0.213,3363.0,251646.0
0.222,80.0,101.0
0.223,98.0,150.0
0.228,48.0,88.0
0.232,1443.0,46666.0
0.235,89.0,104.0
0.237,140.0,1056.0
0.245,244.0,2050.0
0.251,116.0,141.0
0.253,116.0,181.0
0.262,773.0,27981.0
0.265,189.0,1827.0
0.275,89.0,157.0
0.28,106.0,204.0
0.287,94.0,102.0
0.295,88.0,150.0
0.296,217.0,290.0
0.3,212.0,1266.0
0.307,65.0,716.0
0.318,239.0,4778.0
0.319,581.5,8349.5
0.344,97.5,130.0
0.353,79.5,403.0
0.359,104.0,165.0
0.365,69.0,85.0
0.371,104.0,107.0
0.376,63.0,104.0
0.383,245.0,4496.0
0.385,89.0,106.0
0.398,147.0,669.0
