evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2109.090909090909,150114.9090909091
0.051,72.5,86.0
0.052,4001.0,358466.0
0.053,939.0,3160.0
0.054,1117.0,36544.0
0.055,382.5,8676.0
0.057,2097.6666666666665,167021.33333333334
0.058,1278.5,49040.0
0.061,2577.0,99291.0
0.062,2400.5384615384614,178665.6923076923
0.063,367.5,8543.0
0.064,322.6666666666667,12505.333333333334
0.065,2443.0,126609.0
0.066,991.6666666666666,30716.666666666668
0.067,640.0,910.0
0.068,3350.0,131420.0
0.069,1031.5,38621.0
0.07,4001.0,417530.0
0.072,79.0,93.0
0.073,1197.25,81982.75
0.074,799.5,14945.75
0.075,999.5,65233.5
0.076,758.0,44979.0
0.077,396.0,6717.333333333333
0.078,670.0,8835.0
0.08,96.5,128.0
0.081,2010.0,83055.0
0.082,887.0,5715.0
0.083,4001.0,174511.0
0.084,382.0,6324.0
0.085,1487.0,78652.16666666667
0.086,1025.0,68935.0
0.087,876.0,25440.5
0.089,810.0,4333.0
0.09,1330.0,41571.0
0.091,204.0,379.3333333333333
0.092,1443.3333333333333,125470.33333333333
0.093,1210.75,107370.0
0.094,1298.0,49669.333333333336
0.095,807.0,27634.0
0.096,225.0,5209.0
0.097,714.0,38888.375
0.099,1780.0,31055.0
0.1,1170.0,3484.0
0.101,231.0,387.0
0.102,439.0,11730.0
0.103,361.5,10460.5
0.104,619.0,69893.0
0.106,2725.0,197708.0
0.108,2032.0,153062.14285714287
0.11,398.0,14152.75
0.112,1826.0,82985.0
0.114,81.0,94.0
0.115,1252.8,90590.0
0.117,86.5,98.5
0.118,1558.0,151862.0
0.119,1139.0,59712.0
0.12,925.8571428571429,38759.28571428572
0.121,470.0,11404.0
0.124,859.0,2298.0
0.126,1055.5,43236.0
0.127,1727.3333333333333,67956.0
0.128,546.5,11040.5
0.129,189.0,312.5
0.13,264.0,6758.333333333333
0.131,1334.0,70519.33333333333
0.132,2094.6,92103.8
0.133,323.0,3031.0
0.134,1427.0,28187.0
0.135,71.5,96.5
0.136,103.0,183.0
0.137,4001.0,306559.0
0.139,1684.5,126053.0
0.14,4001.0,290628.0
0.143,1936.25,122821.875
0.144,85.66666666666667,119.33333333333333
0.145,86.0,94.0
0.146,981.6666666666666,25744.0
0.147,158.0,332.5
0.151,193.0,466.0
0.152,134.0,203.0
0.154,2063.0,84602.0
