evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.1,144092.9
0.051,79.0,94.0
0.052,4001.0,358466.0
0.053,939.0,3160.0
0.054,428.0,1305.0
0.055,382.5,8676.0
0.057,2497.0,237564.0
0.058,800.0,24760.0
0.061,2577.0,99291.0
0.062,2400.5384615384614,178665.6923076923
0.063,367.5,8543.0
0.064,90.0,103.0
0.065,2477.0,126167.0
0.066,1310.0,45381.0
0.067,640.0,910.0
0.068,3350.0,131420.0
0.069,73.0,98.0
0.07,4001.0,417530.0
0.072,79.0,93.0
0.073,780.1666666666666,47115.333333333336
0.074,799.5,14945.75
0.075,396.0,10304.0
0.076,758.0,44979.0
0.077,396.0,6717.333333333333
0.078,670.0,8835.0
0.08,96.5,128.0
0.081,2010.0,83055.0
0.082,887.0,5715.0
0.083,4001.0,174511.0
0.084,382.0,6324.0
0.085,1578.75,95164.0
0.086,1025.0,68935.0
0.087,876.0,25440.5
0.09,1016.0,8824.0
0.091,204.0,379.3333333333333
0.092,270.0,2208.0
0.093,325.0,593.0
0.094,1902.0,74452.5
0.095,807.0,27634.0
0.096,225.0,5209.0
0.097,842.3333333333334,49452.5
0.099,1780.0,31055.0
0.1,1170.0,3484.0
0.101,231.0,387.0
0.102,439.0,11730.0
0.103,361.5,10460.5
0.104,619.0,69893.0
0.106,2725.0,197708.0
0.108,1475.2,114765.6
0.11,80.5,108.5
0.112,1826.0,82985.0
0.114,81.0,94.0
0.115,751.75,52808.75
0.117,86.5,98.5
0.118,1558.0,151862.0
0.12,1065.5,45203.833333333336
0.121,470.0,11404.0
0.124,859.0,2298.0
0.126,1055.5,43236.0
0.127,1727.3333333333333,67956.0
0.128,983.0,21927.0
0.129,189.0,312.5
0.13,264.0,6758.333333333333
0.131,1930.5,105679.5
0.132,1658.25,68647.75
0.134,1427.0,28187.0
0.135,71.5,96.5
0.137,4001.0,306559.0
0.139,1684.5,126053.0
0.14,4001.0,290628.0
0.143,1936.25,122821.875
0.144,85.66666666666667,119.33333333333333
0.145,86.0,94.0
0.146,1430.5,38559.0
0.147,158.0,332.5
0.151,193.0,466.0
0.152,134.0,203.0
0.154,2063.0,84602.0
0.155,267.5,4586.0
0.156,711.3333333333334,46329.666666666664
0.157,484.0,8105.0
0.158,90.0,101.0
0.159,77.0,97.0
0.16,91.5,110.0
0.162,625.0,13103.0
0.163,772.8,56781.8
0.164,88.0,106.0
0.165,97.0,131.0
0.167,1074.5,49512.0
0.168,162.0,204.0
0.169,88.0,99.0
0.17,1838.0,124090.5
0.171,93.0,111.0
0.172,200.0,617.0
0.173,656.0,24116.0
0.175,100.0,112.0
0.176,105.0,107.0
0.177,583.0,11062.0
0.178,1197.0,50051.625
0.181,481.0,2945.0
0.182,1189.0,46841.0
0.184,191.5,3801.0
0.187,93.0,232.0
0.188,531.0,10426.0
0.19,1747.0,127393.0
0.191,100.0,105.0
0.197,114.66666666666667,159.0
0.198,68.0,106.0
0.2,287.0,1855.0
0.201,75.0,98.0
0.202,202.8,15882.2
0.204,239.0,1207.0
0.208,142.0,207.25
0.21,2080.0,130235.5
0.211,335.75,6026.0
0.213,1254.6666666666667,86465.0
0.214,86.0,105.0
0.215,573.0,56603.5
0.217,187.0,403.0
0.218,977.0,164090.0
0.219,533.0,70001.0
0.221,362.0,18694.666666666668
0.222,393.3333333333333,7377.333333333333
0.223,1076.75,96411.0
0.224,105.0,112.0
0.225,342.3333333333333,32636.666666666668
0.226,262.0,6242.0
0.227,76.0,98.0
0.228,632.0,36032.666666666664
0.232,1443.0,46666.0
0.235,89.0,104.0
0.237,227.33333333333334,2784.6666666666665
0.24,432.0,7451.0
0.241,410.0,4711.0
0.244,125.0,197.0
0.245,240.0,1410.0
0.246,1137.0,51654.0
0.247,81.0,103.0
0.248,126.0,1011.0
0.251,116.0,141.0
0.252,105.0,160.0
0.253,99.5,145.5
0.255,87.0,120.5
0.256,59.0,97.0
0.257,632.0,32997.5
0.26,625.0,15653.0
0.262,326.3333333333333,9399.666666666666
0.265,709.0,33891.333333333336
0.267,104.0,139.5
0.268,178.0,229.0
0.273,65.0,110.0
0.274,136.0,152.0
0.275,89.0,157.0
0.276,92.0,101.0
0.279,153.0,291.0
0.28,106.0,204.0
0.281,157.0,691.0
0.283,749.0,23659.4
0.287,87.0,100.0
0.289,186.0,346.5
0.291,66.0,92.0
0.292,133.0,185.0
0.293,1745.0,77703.0
0.294,123.0,278.0
0.295,605.0,37513.0
0.296,201.5,299.5
0.3,167.5,859.5
0.302,87.5,107.5
0.306,1398.0,149274.0
0.307,76.0,405.0
0.311,62.0,86.0
0.315,68.0,102.0
0.317,137.0,488.0
0.318,125.66666666666667,1812.6666666666667
0.319,452.3333333333333,5667.666666666667
0.32,262.0,2033.0
0.322,87.0,101.0
0.323,95.0,109.0
0.325,78.0,91.0
0.328,74.0,96.0
0.331,93.0,98.0
0.333,89.0,141.0
0.334,84.0,144.0
0.335,73.0,98.0
0.337,142.5,731.75
0.338,404.5,46210.0
0.34,202.0,1231.0
0.341,298.0,6227.0
0.342,120.0,151.0
0.344,97.5,130.0
0.346,65.0,90.0
0.351,105.0,111.0
0.353,94.33333333333333,636.0
0.355,107.0,145.0
0.357,78.0,143.0
0.358,83.0,94.0
0.359,104.0,165.0
0.361,89.0,108.0
0.365,69.0,85.0
0.367,133.0,154.0
0.368,80.0,99.0
0.371,104.0,107.0
0.372,123.0,207.0
0.374,76.0,93.5
0.376,63.0,104.0
0.383,245.0,4496.0
0.384,100.0,109.0
0.385,89.0,106.0
