evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1774.5,117735.5
0.057,4001.0,433683.0
0.061,2577.0,99291.0
0.062,3239.75,249433.0
0.063,115.0,116.0
0.064,90.0,103.0
0.07,4001.0,417530.0
0.073,1049.5,66653.75
0.074,1534.0,36601.0
0.076,82.0,88.0
0.077,86.0,106.0
0.08,112.0,152.0
0.084,382.0,6324.0
0.085,665.0,54565.0
0.086,1025.0,68935.0
0.087,1125.0,28915.0
0.091,259.5,520.0
0.092,270.0,2208.0
0.093,325.0,593.0
0.094,2676.0,122350.0
0.096,225.0,5209.0
0.097,88.0,579.5
0.101,231.0,387.0
0.103,115.0,196.0
0.108,1431.0,223085.0
0.11,112.0,158.0
0.114,81.0,94.0
0.118,1558.0,151862.0
0.12,1638.3333333333333,82198.0
0.126,453.0,9997.0
0.13,351.5,10068.5
0.131,712.0,15312.0
0.132,613.0,7771.0
0.134,1427.0,28187.0
0.135,59.0,90.0
0.139,2335.0,154651.0
0.143,3758.5,231411.5
0.144,61.0,100.0
0.152,134.0,203.0
0.157,712.0,15145.0
0.159,77.0,97.0
0.16,91.0,108.0
0.162,625.0,13103.0
0.163,381.0,2290.5
0.167,891.0,15666.0
0.17,83.0,96.0
0.172,131.0,246.0
0.176,105.0,107.0
0.177,583.0,11062.0
0.178,963.4,42422.6
0.184,193.0,1030.0
0.19,1660.0,62259.0
0.198,68.0,106.0
0.2,287.0,1855.0
0.202,549.0,72007.0
0.204,239.0,1207.0
0.208,126.33333333333333,186.33333333333334
0.21,4001.0,260299.0
0.211,517.0,11673.0
0.213,1714.0,126167.5
0.222,554.0,11025.5
0.223,98.0,150.0
0.224,105.0,112.0
0.225,84.0,99.0
0.226,425.0,12382.0
0.227,76.0,98.0
0.228,48.0,88.0
0.232,1443.0,46666.0
0.235,89.0,104.0
0.237,140.0,1056.0
0.244,125.0,197.0
0.245,244.0,2050.0
0.248,126.0,1011.0
0.251,116.0,141.0
0.253,116.0,181.0
0.255,87.0,120.5
0.257,868.0,62535.0
0.262,441.5,14048.0
0.265,1023.5,50766.0
0.267,136.0,182.0
0.275,89.0,157.0
0.28,106.0,204.0
0.287,87.0,100.0
0.292,133.0,185.0
0.295,88.0,150.0
0.296,217.0,290.0
0.3,212.0,1266.0
0.307,65.0,716.0
0.318,239.0,4778.0
0.319,581.5,8349.5
0.323,95.0,109.0
0.328,74.0,96.0
0.337,313.0,2646.0
0.338,728.0,92322.0
0.34,202.0,1231.0
0.341,510.0,12360.0
0.342,120.0,151.0
0.344,97.5,130.0
0.353,79.5,403.0
0.359,104.0,165.0
0.361,89.0,108.0
0.365,69.0,85.0
0.371,104.0,107.0
0.372,123.0,207.0
0.376,63.0,104.0
0.383,245.0,4496.0
0.385,89.0,106.0
0.39,253.0,1421.5
0.393,84.0,113.0
0.398,124.5,392.0
0.399,139.0,1179.0
