evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.0,128770.0
0.052,4001.0,358466.0
0.057,2497.0,237564.0
0.061,2577.0,99291.0
0.062,2462.5555555555557,184448.66666666666
0.063,115.0,116.0
0.064,90.0,103.0
0.07,4001.0,417530.0
0.073,856.6,53343.0
0.074,1534.0,36601.0
0.076,758.0,44979.0
0.077,396.0,6717.333333333333
0.078,670.0,8835.0
0.08,96.5,128.0
0.083,4001.0,174511.0
0.084,382.0,6324.0
0.085,1739.6666666666667,123291.66666666667
0.086,1025.0,68935.0
0.087,876.0,25440.5
0.091,259.5,520.0
0.092,270.0,2208.0
0.093,325.0,593.0
0.094,1902.0,74452.5
0.095,168.0,199.0
0.096,225.0,5209.0
0.097,1392.3333333333333,96605.0
0.101,231.0,387.0
0.102,439.0,11730.0
0.103,115.0,196.0
0.104,619.0,69893.0
0.106,2725.0,197708.0
0.108,1431.0,223085.0
0.11,80.5,108.5
0.112,3526.0,165808.0
0.114,81.0,94.0
0.115,2707.0,210877.0
0.117,103.0,105.0
0.118,1558.0,151862.0
0.12,1363.25,66858.5
0.121,470.0,11404.0
0.124,859.0,2298.0
0.126,453.0,9997.0
0.127,590.5,22406.0
0.129,189.0,312.5
0.13,264.0,6758.333333333333
0.131,712.0,15312.0
0.132,1934.6666666666667,85073.33333333333
0.134,1427.0,28187.0
0.135,59.0,90.0
0.137,4001.0,306559.0
0.139,2335.0,154651.0
0.143,2320.8,136988.4
0.144,77.5,102.0
0.145,86.0,94.0
0.146,1729.0,52849.0
0.147,124.0,204.0
0.152,134.0,203.0
0.155,437.0,9056.0
0.157,712.0,15145.0
0.159,77.0,97.0
0.16,91.0,108.0
0.162,625.0,13103.0
0.163,1193.3333333333333,94505.0
0.165,97.0,131.0
0.167,1074.5,49512.0
0.168,162.0,204.0
0.17,83.0,96.0
0.171,93.0,111.0
0.172,200.0,617.0
0.173,656.0,24116.0
0.175,100.0,112.0
0.176,105.0,107.0
0.177,583.0,11062.0
0.178,886.2857142857143,35646.57142857143
0.181,481.0,2945.0
0.184,191.5,3801.0
0.19,1660.0,62259.0
0.191,99.0,106.0
0.197,99.0,109.0
0.198,68.0,106.0
0.2,287.0,1855.0
0.201,75.0,98.0
0.202,230.75,19632.5
0.204,239.0,1207.0
0.208,142.0,207.25
0.21,2080.0,130235.5
0.211,389.0,7949.333333333333
0.213,1714.0,126167.5
0.215,85.0,89.0
0.218,977.0,164090.0
0.221,362.0,18694.666666666668
0.222,393.3333333333333,7377.333333333333
0.223,86.5,146.5
0.224,105.0,112.0
0.225,84.0,99.0
0.226,262.0,6242.0
0.227,76.0,98.0
0.228,632.0,36032.666666666664
0.232,1443.0,46666.0
0.235,89.0,104.0
0.237,227.33333333333334,2784.6666666666665
0.244,125.0,197.0
0.245,240.0,1410.0
0.248,126.0,1011.0
0.251,116.0,141.0
0.253,116.0,181.0
0.255,87.0,120.5
0.257,632.0,32997.5
0.26,215.0,242.0
0.262,326.3333333333333,9399.666666666666
0.265,709.0,33891.333333333336
0.267,136.0,182.0
0.274,136.0,152.0
0.275,89.0,157.0
0.28,106.0,204.0
0.281,157.0,691.0
0.283,397.5,4248.5
0.287,87.0,100.0
0.289,277.0,594.0
0.291,66.0,92.0
0.292,133.0,185.0
0.293,1745.0,77703.0
0.294,123.0,278.0
0.295,605.0,37513.0
0.296,201.5,299.5
0.3,167.5,859.5
0.302,87.5,107.5
0.307,76.0,405.0
0.311,62.0,86.0
0.318,239.0,4778.0
0.319,452.3333333333333,5667.666666666667
0.32,262.0,2033.0
0.322,87.0,101.0
0.323,95.0,109.0
0.328,74.0,96.0
0.333,89.0,141.0
0.337,198.5,1367.5
0.338,728.0,92322.0
0.34,202.0,1231.0
0.341,510.0,12360.0
0.342,120.0,151.0
0.344,97.5,130.0
0.346,65.0,90.0
0.351,105.0,111.0
0.353,79.5,403.0
0.355,82.0,87.0
0.359,104.0,165.0
0.361,89.0,108.0
0.365,69.0,85.0
0.371,104.0,107.0
0.372,123.0,207.0
0.374,78.0,93.0
0.376,63.0,104.0
0.383,245.0,4496.0
0.384,100.0,109.0
0.385,89.0,106.0
0.386,81.5,99.5
0.387,71.0,103.0
0.388,63.0,630.0
0.389,103.0,112.0
0.39,253.0,1421.5
0.393,84.0,113.0
0.398,124.5,392.0
0.399,139.0,1179.0
