evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,112.0,152.0
0.091,269.0,595.0
0.093,325.0,593.0
0.094,2676.0,122350.0
0.11,112.0,158.0
0.12,958.0,11671.0
0.13,659.0,20053.0
0.134,1427.0,28187.0
0.143,3516.0,151796.0
0.163,546.0,3307.0
0.178,1632.0,84535.0
0.208,173.0,305.0
0.213,3363.0,251646.0
0.262,773.0,27981.0
0.265,189.0,1827.0
0.28,106.0,204.0
0.287,94.0,102.0
0.295,68.0,148.0
0.3,212.0,1266.0
0.319,581.5,8349.5
0.353,96.0,260.0
0.371,104.0,107.0
0.383,245.0,4496.0
0.385,89.0,106.0
0.398,147.0,669.0
