evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.0,385.0
0.054,217.0,393.0
0.059,108.0,232.0
0.063,284.0,518.0
0.064,203.0,744.0
0.065,159.0,574.0
0.067,101.0,120.5
0.068,130.0,382.0
0.07,195.5,459.0
0.071,189.0,245.0
0.072,172.5,216.5
0.074,81.0,98.0
0.075,79.5,93.5
0.076,84.0,86.0
0.077,290.5,1301.0
0.078,54.0,84.0
0.079,93.5,359.0
0.081,224.0,720.0
0.083,259.0,669.0
0.086,126.0,149.0
0.087,144.0,355.0
0.089,150.0,257.0
0.09,84.0,96.0
0.092,289.0,936.0
0.095,113.0,419.0
0.097,53.0,96.0
0.098,399.0,1994.0
0.1,216.0,494.0
0.101,228.0,872.0
0.106,436.0,1909.0
0.108,104.0,155.0
0.109,318.6666666666667,1673.3333333333333
0.111,119.0,145.0
0.114,356.0,1230.0
0.116,828.0,6171.0
0.118,77.0,97.0
0.119,72.0,156.0
0.12,67.0,104.0
0.121,144.0,815.0
0.124,101.0,148.0
0.126,501.0,1152.0
0.127,477.0,2504.0
0.128,236.0,982.0
0.129,277.3333333333333,1133.0
0.133,275.0,819.0
0.135,95.0,99.0
0.136,256.5,729.0
0.138,80.0,114.0
0.139,85.5,167.0
0.143,674.6666666666666,4589.666666666667
0.144,93.0,151.0
0.145,328.0,1553.0
0.149,154.0,677.0
0.15,164.5,566.5
0.151,58.5,91.5
0.153,436.5,2384.5
0.154,70.0,100.0
0.156,299.6,1489.2
0.158,125.0,276.0
0.159,285.0,1102.4
0.16,71.0,95.66666666666667
0.161,1203.5,8650.5
0.162,197.0,654.0
0.163,488.0,2555.0
0.164,380.0,2766.0
0.165,267.0,998.0
0.167,69.0,93.0
0.168,78.0,136.0
0.169,123.0,183.0
0.17,83.0,131.0
0.173,335.0,911.0
0.174,101.0,244.0
0.175,345.0,1210.0
0.176,74.0,95.0
0.178,519.3333333333334,3206.3333333333335
0.182,248.0,1137.5
0.183,270.5,1149.5
0.185,207.0,570.0
0.186,200.66666666666666,584.0
0.188,169.0,337.0
0.189,604.5,2345.5
0.19,221.0,316.0
0.192,118.0,328.5
0.195,98.0,152.0
0.196,54.0,98.0
0.197,186.0,393.5
0.2,124.0,191.0
0.203,512.0,2605.0
0.205,175.5,699.5
0.207,338.0,864.0
0.213,668.0,3797.0
0.214,137.0,245.0
0.216,198.0,959.0
0.218,187.5,370.0
0.223,236.0,817.0
0.224,280.0,468.0
0.225,198.66666666666666,685.0
0.226,404.0,1502.0
0.228,132.0,188.0
0.23,78.0,257.0
0.231,442.0,1803.0
0.232,129.0,461.3333333333333
0.234,153.5,426.5
0.235,167.0,559.0
0.236,89.0,137.0
0.241,157.0,246.33333333333334
0.243,662.0,4969.666666666667
0.245,202.0,1187.0
0.247,122.0,289.0
0.248,436.0,2083.5
0.253,169.0,299.0
0.255,92.0,155.0
0.257,107.0,157.0
0.258,586.0,3425.0
0.259,261.0,1240.0
0.26,253.0,771.0
0.265,76.0,94.0
0.266,380.5,4073.5
0.27,97.0,189.0
0.272,615.0,4206.5
0.273,229.0,934.0
0.276,99.0,145.0
0.28,64.0,106.0
0.281,126.5,441.5
0.282,107.0,253.0
0.284,79.0,94.0
0.285,119.0,247.0
0.286,83.0,136.0
0.288,535.0,2579.0
0.289,101.0,122.0
0.29,156.0,348.0
0.292,499.0,5126.5
0.293,71.0,166.0
0.295,107.33333333333333,284.6666666666667
0.3,259.0,1098.0
0.302,249.0,1066.0
0.303,108.0,402.0
0.307,102.0,212.0
0.308,107.0,294.0
0.309,72.0,101.0
0.311,138.0,510.0
0.312,60.0,110.0
0.315,107.0,282.0
0.317,91.0,100.0
0.322,178.0,849.0
0.324,466.0,3783.0
0.33,160.0,243.0
0.334,1029.0,2920.0
0.335,107.0,186.0
0.336,60.0,93.0
0.341,166.0,479.0
0.342,232.5,1273.0
0.351,103.0,270.0
0.356,69.0,203.0
0.362,239.0,821.0
0.367,96.0,268.0
0.37,101.0,204.0
0.372,62.0,109.0
0.373,130.0,394.0
0.374,60.0,95.0
0.384,151.0,730.0
0.399,106.0,287.0
