evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,241.5
0.054,188.0,480.5
0.055,549.0,1351.0
0.059,108.0,232.0
0.06,131.0,148.0
0.061,470.0,1369.5
0.063,284.0,518.0
0.064,285.0,759.0
0.065,147.0,553.6666666666666
0.066,105.0,192.0
0.067,119.66666666666667,160.33333333333334
0.068,130.0,382.0
0.069,111.0,199.0
0.07,195.5,459.0
0.071,189.0,245.0
0.072,163.33333333333334,217.33333333333334
0.074,81.0,98.0
0.075,79.5,93.5
0.076,84.0,85.5
0.077,290.5,1301.0
0.078,54.0,84.0
0.079,93.5,359.0
0.08,98.0,116.0
0.081,176.0,463.5
0.083,259.0,669.0
0.085,110.0,282.0
0.086,143.0,195.5
0.087,119.5,232.0
0.089,170.66666666666666,281.0
0.09,130.0,342.3333333333333
0.092,392.5,2317.0
0.095,113.0,419.0
0.097,53.0,96.0
0.098,399.0,1994.0
0.099,62.0,109.0
0.1,216.0,494.0
0.101,228.0,872.0
0.102,217.0,727.0
0.104,98.0,144.0
0.105,171.0,342.0
0.106,301.0,1339.5
0.107,246.0,927.0
0.108,231.0,824.6666666666666
0.109,318.6666666666667,1673.3333333333333
0.11,273.5,1254.5
0.111,119.0,145.0
0.112,201.0,1265.0
0.114,368.5,1129.0
0.116,828.0,6171.0
0.118,77.0,97.0
0.119,72.0,156.0
0.12,67.0,104.0
0.121,102.5,507.0
0.122,129.0,250.0
0.124,101.0,148.0
0.126,501.0,1152.0
0.127,200.0,735.75
0.128,236.0,982.0
0.129,306.75,1133.75
0.13,116.0,175.0
0.131,94.33333333333333,153.66666666666666
0.132,325.5,3008.0
0.133,202.66666666666666,590.0
0.134,379.0,2114.0
0.135,195.0,553.0
0.136,256.5,729.0
0.137,60.0,102.0
0.138,175.0,492.5
0.139,143.0,351.4
0.141,476.5,2040.0
0.142,346.0,2875.0
0.143,460.3333333333333,2710.3333333333335
0.144,83.5,125.0
0.145,328.0,1553.0
0.147,736.0,2976.0
0.148,127.0,298.0
0.149,154.0,677.0
0.15,262.0,1069.5
0.151,66.66666666666667,118.0
0.152,97.0,283.0
0.153,436.5,2384.5
0.154,70.0,100.0
