evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,284.0,518.0
0.07,230.0,383.0
0.072,227.0,283.0
0.074,81.0,98.0
0.075,91.0,103.0
0.079,178.0,707.0
0.109,612.0,4555.0
0.126,501.0,1152.0
0.143,136.0,292.0
0.151,49.0,90.0
0.153,78.0,144.0
0.161,1076.0,7387.0
0.162,124.0,265.0
0.163,179.0,352.0
0.164,152.0,335.0
0.178,148.0,203.0
0.182,411.0,2141.0
0.188,251.0,399.0
0.189,95.0,146.0
0.205,78.0,101.0
0.218,246.0,468.0
0.23,71.0,93.0
0.241,139.0,196.0
0.243,862.0,5891.0
0.265,76.0,94.0
0.295,84.0,98.0
0.303,108.0,402.0
0.311,138.0,510.0
0.317,91.0,100.0
0.351,103.0,270.0
