evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,284.0,518.0
0.07,230.0,383.0
0.072,227.0,283.0
0.074,81.0,98.0
0.075,91.0,103.0
0.079,178.0,707.0
0.109,612.0,4555.0
0.126,501.0,1152.0
0.129,348.5,1445.5
0.139,93.0,239.0
0.143,136.0,292.0
0.145,541.0,2798.0
0.151,49.0,90.0
0.153,78.0,144.0
0.156,72.5,94.0
0.161,1076.0,7387.0
0.162,124.0,265.0
0.163,179.0,352.0
0.164,152.0,335.0
0.178,148.0,203.0
0.182,411.0,2141.0
0.183,57.0,90.0
0.188,251.0,399.0
0.189,95.0,146.0
0.195,140.0,216.0
0.205,175.5,699.5
0.213,668.0,3797.0
0.216,198.0,959.0
0.218,246.0,468.0
0.23,71.0,93.0
0.232,75.0,158.0
0.235,167.0,559.0
0.241,139.0,196.0
0.243,862.0,5891.0
0.26,253.0,771.0
0.265,76.0,94.0
0.273,229.0,934.0
0.276,99.0,145.0
0.281,155.0,695.0
0.282,107.0,253.0
0.295,84.0,98.0
0.302,367.0,1766.0
0.303,108.0,402.0
0.311,138.0,510.0
0.312,60.0,110.0
0.317,91.0,100.0
0.351,103.0,270.0
