evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222939.66666666666
0.053,159.0,237.0
0.059,344.0,1769.0
0.062,3660.0,220463.0
0.067,108.0,136.0
0.073,2554.0,145940.0
0.076,114.0,118.0
0.079,228.0,17768.0
0.085,3886.3333333333335,279747.5
0.097,3120.0,211757.0
0.099,105.0,156.5
0.108,3107.75,212384.75
0.12,3077.4,207956.0
0.121,88.0,144.0
0.125,356.0,6309.0
0.13,472.0,6537.0
0.132,3686.5714285714284,252310.2857142857
0.138,106.0,200.0
0.139,62.0,76.0
0.143,3187.8333333333335,206431.5
0.144,127.0,194.0
0.152,87.0,105.0
0.153,128.0,262.0
0.155,4001.0,275583.8
0.159,97.0,113.0
0.167,2576.5,152462.33333333334
0.178,2094.25,135572.5
0.19,2011.75,118533.375
0.196,208.0,254.0
0.199,124.0,203.0
0.2,219.5,2662.5
0.202,2934.375,175990.625
0.206,82.0,114.0
0.207,211.0,449.0
0.213,2489.1666666666665,160427.0
0.214,707.0,9582.0
0.215,217.0,1720.0
0.222,95.0,110.0
0.223,76.0,182.0
0.224,99.0,152.33333333333334
0.225,1988.142857142857,104431.14285714286
0.227,155.0,187.0
0.232,154.0,190.0
0.236,96.0,154.0
0.237,2006.5555555555557,120680.22222222222
0.24,229.0,582.0
0.248,3710.2,239371.6
0.251,99.0,104.0
0.256,87.0,92.0
0.257,96.0,135.0
0.26,2180.0,98990.875
0.261,126.0,337.0
0.262,562.0,3780.0
0.272,2555.8333333333335,149265.5
0.275,217.0,586.0
0.279,90.0,102.0
0.282,159.0,200.0
0.283,1904.8333333333333,84139.0
0.295,2117.0,103144.0
0.298,133.0,238.0
0.307,2034.5,54675.0
0.314,173.0,3339.0
0.315,98.5,153.5
0.318,190.0,2262.0
0.32,95.0,109.0
0.33,700.25,15415.75
0.331,306.0,2848.0
0.338,99.0,103.0
0.341,194.0,357.0
0.342,853.5,21341.5
0.344,1356.0,68702.0
0.348,288.0,2349.0
0.353,1045.0,36869.333333333336
0.356,288.0,551.0
0.36,74.0,82.0
0.361,86.0,152.0
0.364,161.0,344.5
0.367,223.5,5146.0
0.377,186.5,1954.0
0.387,74.0,93.0
0.388,139.0,1223.3333333333333
0.393,170.0,734.0
0.394,44.0,52.0
