evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,159.0,237.0
0.062,3660.0,220463.0
0.073,4001.0,275380.0
0.079,228.0,17768.0
0.085,3829.0,275854.75
0.097,3691.0,252738.0
0.099,105.0,156.5
0.108,2810.0,198588.0
0.12,3136.875,212508.375
0.125,356.0,6309.0
0.132,4001.0,292777.6666666667
0.138,106.0,200.0
0.139,62.0,76.0
0.143,1561.5,52491.0
0.155,4001.0,286987.3333333333
0.167,2827.4,175981.4
0.178,4001.0,267737.5
0.19,1727.5714285714287,106279.71428571429
0.199,124.0,203.0
0.2,153.0,594.0
0.202,1708.0,98374.66666666667
0.207,211.0,449.0
0.213,3426.6666666666665,219992.0
0.215,337.0,3332.0
0.223,76.0,182.0
0.224,93.0,98.0
0.225,2320.6,117351.6
0.227,155.0,187.0
0.236,96.0,154.0
0.237,2146.3333333333335,138447.66666666666
0.248,3637.5,232359.25
0.251,99.0,104.0
0.26,3175.0,175702.5
0.262,562.0,3780.0
0.272,2622.6,154084.8
0.275,217.0,586.0
0.279,90.0,102.0
0.282,159.0,200.0
0.283,1904.8333333333333,84139.0
0.295,2502.0,140554.5
0.307,1361.0,36363.0
0.314,173.0,3339.0
0.315,98.5,153.5
0.318,190.0,2262.0
0.32,95.0,109.0
0.33,870.0,21119.0
0.338,99.0,103.0
0.341,194.0,357.0
0.342,401.0,10901.0
0.353,1045.0,36869.333333333336
0.356,288.0,551.0
0.364,92.0,95.0
0.367,103.0,304.0
0.377,308.0,3429.0
0.387,74.0,93.0
0.388,96.0,691.0
0.393,170.0,734.0
