evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243430.5
0.053,159.0,237.0
0.062,3660.0,220463.0
0.067,108.0,136.0
0.073,4001.0,275380.0
0.079,228.0,17768.0
0.085,3829.0,275854.75
0.097,3794.3333333333335,253835.66666666666
0.099,105.0,156.5
0.108,2810.0,198588.0
0.12,3232.8888888888887,221455.22222222222
0.121,88.0,144.0
0.125,356.0,6309.0
0.13,472.0,6537.0
0.132,4001.0,298153.0
0.138,106.0,200.0
0.139,62.0,76.0
0.143,2374.6666666666665,136426.33333333334
0.155,4001.0,272072.75
0.167,2576.5,152462.33333333334
0.178,4001.0,267737.5
0.19,1727.5714285714287,106279.71428571429
0.199,124.0,203.0
0.2,153.0,594.0
0.202,1708.0,98374.66666666667
0.206,82.0,114.0
0.207,211.0,449.0
0.213,3426.6666666666665,219992.0
0.214,707.0,9582.0
0.215,337.0,3332.0
0.223,76.0,182.0
0.224,93.0,98.0
0.225,2320.6,117351.6
0.227,155.0,187.0
0.232,154.0,190.0
0.236,96.0,154.0
0.237,2006.5555555555557,120680.22222222222
0.248,3710.2,239371.6
0.251,99.0,104.0
0.26,2376.1666666666665,121565.33333333333
0.262,562.0,3780.0
0.272,2622.6,154084.8
0.275,217.0,586.0
0.279,90.0,102.0
0.282,159.0,200.0
0.283,1904.8333333333333,84139.0
0.295,2502.0,140554.5
0.307,2034.5,54675.0
0.314,173.0,3339.0
0.315,98.5,153.5
0.318,190.0,2262.0
0.32,95.0,109.0
0.33,787.0,16152.333333333334
0.338,99.0,103.0
0.341,194.0,357.0
0.342,401.0,10901.0
0.353,1045.0,36869.333333333336
0.356,288.0,551.0
0.361,86.0,152.0
0.364,92.0,95.0
0.367,223.5,5146.0
0.377,308.0,3429.0
0.387,74.0,93.0
0.388,96.0,691.0
0.393,170.0,734.0
0.394,44.0,52.0
