evolution rate,length lived,species population time,population
0.295,72,184,2
0.211507,347,4814,13
0.085,4001,286165,71
0.187756,114,176,1
0.225,4001,228078,57
0.145121,322,2723,8
0.131667,4001,275467,68
0.073333,1030,65363,63
0.178333,4001,227399,56
0.108333,4001,287892,71
0.19,4001,270729,67
0.201667,4001,294438,73
0.306667,1078,38803,35
0.174273,137,154,1
0.388333,64,593,9
0.326371,122,200,1
0.283333,4001,254344,63
0.173721,155,408,2
0.295,578,7234,12
0.213333,2072,84616,40
0.331786,91,95,1
0.201667,205,3807,18
0.19,4001,274663,68
0.19,1113,12358,11
0.178333,4001,310748,77
0.394234,72,92,1
0.236667,4001,277288,69
0.073333,4001,207012,51
0.091865,87,144,1
0.184775,167,885,5
0.26,974,21137,21
0.187204,216,4359,20
0.166667,4001,269551,67
0.201667,4001,256157,64
0.233576,169,315,1
0.341667,3679,199187,54
0.33,2915,177356,60
0.353333,4001,252919,63
0.312733,100,115,1
0.166667,64,633,9
0.369349,56,94,1
0.056258,104,107,1
0.085,4001,261651,65
0.143333,3436,232607,67
0.353333,745,9759,13
0.310703,208,400,1
0.061667,3062,164786,53
0.388333,109,1071,9
0.368867,112,163,1
0.26,4001,273495,68
0.271667,1495,76709,51
0.211803,123,156,1
0.201667,4001,276623,69
0.218004,604,11689,19
0.365,3850,231531,60
0.101172,52,71,1
0.306667,1180,19819,16
0.143333,4001,301805,75
0.073333,3052,198191,64
0.318333,60,354,5
0.05,1347,99792,74
0.143333,4001,279228,69
0.225,1417,24619,17
0.12,4001,249493,62
0.143333,4001,270888,67
0.394569,75,102,1
0.365,368,4765,12
0.230454,67,91,1
0.19,4001,271144,67
0.324831,246,467,1
0.213333,115,1261,10
0.178333,3476,201493,57
0.26,1811,65318,36
0.19,4001,262937,65
0.271667,1171,22110,18
0.151825,158,322,2
0.399059,114,183,1
0.306667,4001,267899,66
0.201667,2857,161997,56
0.19,4001,304241,76
0.366859,99,109,1
0.26,4001,293094,73
0.201667,4001,289681,72
0.193764,82,90,1
0.248333,4001,287357,71
0.073333,1443,67817,46
0.380639,139,203,1
0.096667,79,1275,16
0.158256,68,91,1
0.236667,4001,337324,84
0.162161,187,803,4
0.155,190,3340,17
0.334333,101,164,1
0.166667,283,7403,26
0.206498,96,100,1
0.131667,1009,68011,67
0.051982,84,91,1
0.201667,2978,108284,36
0.166667,4001,181218,45
0.181018,67,72,1
0.166667,4001,219872,54
0.131667,4001,266495,66
0.310378,94,157,1
0.151232,140,239,1
0.082648,97,113,1
0.12962,4001,314477,78
0.061667,1037,52875,50
0.223112,78,102,1
0.166667,4001,270189,67
0.05,1957,117529,60
0.232574,103,208,2
0.341667,64,330,5
0.073333,2936,180002,61
0.178333,4001,248943,62
0.266039,248,1210,4
0.05,550,31505,57
0.248333,4001,272887,68
0.096667,3383,227319,67
0.085,473,21202,44
0.155,1872,61142,32
0.178333,4001,256143,64
0.36208,153,162,1
0.166667,4001,283901,70
0.379278,308,3233,10
0.306667,234,3195,13
0.073333,3863,269598,69
0.341667,1112,31747,28
0.306667,4001,271053,67
0.24794,99,102,1
0.166667,4001,303226,75
0.141439,170,219,1
0.306667,356,3834,10
0.201667,4001,300955,75
0.201667,4001,290454,72
0.33,1221,40412,33
0.12532,84,304,3
0.376667,60,597,9
0.050018,110,155,1
0.248333,68,725,10
0.353333,1187,70735,59
0.383767,92,136,1
0.295,591,8418,14
0.05,2166,114842,53
0.159327,139,455,3
0.073333,655,35485,54
0.33,3643,208190,57
0.096667,4001,293834,73
0.073333,2761,135336,49
0.143333,4001,239253,59
0.303236,125,155,1
0.073333,4001,260507,65
0.236667,1809,69390,38
0.276824,113,271,2
0.388333,570,8088,14
0.225,4001,290462,72
0.073333,1051,46705,44
0.183541,292,1750,5
0.213333,88,760,8
0.155,4001,288357,72
0.178333,1743,85441,49
0.236667,3009,176442,58
0.353333,74,789,10
0.35798,33,39,1
0.096667,4001,275412,68
0.318971,204,254,1
0.200881,84,106,1
0.166667,4001,295281,73
0.05,1119,61675,55
0.344681,122,347,2
0.096667,3725,220011,59
0.108333,885,63086,71
0.341946,83,234,2
0.166667,390,13270,34
0.159154,87,90,1
0.19,383,21383,55
0.271667,4001,285286,71
0.1562,69,83,1
0.069401,248,635,2
0.295,1096,19587,17
0.130897,248,1345,5
0.388333,137,851,6
0.166667,4001,287928,71
0.263918,41,49,1
0.178333,4001,293549,73
0.288792,89,97,1
0.083429,107,179,1
0.108333,4001,289902,72
0.253597,146,251,1
0.085,4001,241074,60
0.347329,248,2629,10
0.271667,4001,272547,68
0.236667,1243,41226,33
0.143333,4001,281171,70
0.08207,173,256,1
0.178333,4001,281216,70
0.336975,102,108,1
0.178333,445,4207,9
0.096667,3917,264183,67
0.160378,211,481,2
0.178333,147,2843,19
0.166667,2351,158645,67
0.111878,240,1743,7
0.353361,87,89,1
0.155,4001,284675,71
0.392614,244,633,2
0.236667,390,4452,11
0.364479,89,201,2
0.225,4001,279323,69
0.223326,188,277,1
0.26,4001,273292,68
0.353333,1050,20388,19
0.236667,4001,295243,73
0.318333,1004,34158,34
0.213333,4001,273127,68
0.346179,113,218,1
0.271667,4001,281880,70
0.353333,3046,179019,58
0.178333,62,244,3
0.124359,83,93,1
0.108333,66,710,10
0.085,2633,175386,66
0.12,4001,266822,66
0.085,1023,30101,29
0.19,4001,271142,67
