timestamp,interval_seconds
1771953770.772738,0.900730
1771953771.507930,0.735357
1771953772.327174,0.819243
1771953773.247200,0.920027
1771953774.733246,1.486037
1771953775.564945,0.831687
1771953776.429971,0.865046
1771953777.412431,0.982442
1771953778.436356,1.023944
1771953779.135937,0.699585
1771953779.813392,0.677437
1771953780.706722,0.893341
1771953781.815513,1.108796
1771953782.699033,0.883499
1771953783.541624,0.842610
1771953784.399786,0.858156
1771953785.524423,1.124643
1771953786.339780,0.815341
1771953787.149045,0.809284
1771953788.017351,0.868309
1771953789.229490,1.212136
1771953790.060210,0.830719
1771953790.911361,0.851125
1771953791.783921,0.872585
1771953792.938073,1.154151
1771953793.834755,0.896676
1771953794.644527,0.809774
1771953795.479878,0.835346
1771953796.549750,1.069883
1771953797.250542,0.700771
1771953798.168483,0.917957
1771953799.020856,0.852365
1771953799.955630,0.934783
1771953800.751734,0.796098
1771953801.335457,0.583728
1771953801.974516,0.639058
1771953803.068835,1.094319
1771953803.991193,0.922357
1771953804.871486,0.880292
1771953805.766807,0.895302
1771953806.841080,1.074292
1771953807.626889,0.785815
1771953808.241995,0.615116
1771953808.680578,0.438578
1771953809.212555,0.531982
1771953809.625309,0.412754
1771953810.045478,0.420166
1771953810.477277,0.431801
1771953811.076900,0.599620
1771953811.885403,0.808502
1771953812.431713,0.546308
1771953812.787560,0.355853
1771953813.210860,0.423295
1771953813.763196,0.552340
1771953814.138015,0.374819
1771953814.571357,0.433339
1771953815.022978,0.451608
1771953815.599468,0.576507
1771953816.080517,0.481033
1771953816.441855,0.361346
1771953816.874412,0.432562
1771953817.492061,0.617651
1771953817.900290,0.408230
1771953818.448383,0.548093
1771953818.888506,0.440120
1771953819.436964,0.548459
1771953820.057480,0.620512
1771953820.469137,0.411662
1771953820.887171,0.418033
1771953821.481842,0.594671
1771953821.925282,0.443443
1771953822.280315,0.355033
1771953822.672159,0.391843
1771953823.242713,0.570551
1771953823.613463,0.370754
1771953824.045301,0.431823
1771953824.440007,0.394715
1771953825.109824,0.669805
1771953825.926895,0.817071
1771953826.803118,0.876228
1771953827.298360,0.495254
1771953828.236251,0.937890
1771953828.658885,0.422634
1771953829.063789,0.404904
1771953829.507172,0.443374
1771953830.124160,0.616979
1771953830.507217,0.383075
1771953831.023935,0.516708
1771953831.422331,0.398405
1771953831.981246,0.558918
1771953832.405005,0.423759
1771953832.785310,0.380304
1771953833.208988,0.423675
1771953833.810630,0.601644
1771953834.314348,0.503718
1771953835.363052,1.048701
1771953836.001505,0.638444
1771953836.515538,0.514045
1771953836.866603,0.351064
1771953837.340614,0.474011
1771953837.760004,0.419389
1771953838.310573,0.550569
1771953838.757965,0.447392
1771953839.185271,0.427307
1771953839.577788,0.392519
1771953840.189704,0.611913
1771953840.659803,0.470102
1771953841.068460,0.408654
1771953841.422710,0.354251
1771953841.930444,0.507735
1771953842.348723,0.418271
1771953842.788392,0.439676
1771953843.207724,0.419332
1771953843.751303,0.543579
1771953844.207175,0.455866
1771953844.609792,0.402621
1771953845.041656,0.431851
1771953845.628576,0.586933
1771953846.067020,0.438443
1771953846.396356,0.329337
1771953846.744773,0.348419
1771953847.294966,0.550188
1771953847.693456,0.398480
1771953848.137179,0.443737
1771953848.561911,0.424733
1771953849.135906,0.573990
1771953849.576321,0.440418
1771953849.992817,0.416483
1771953850.413280,0.420465
1771953851.045781,0.632504
1771953852.765069,1.719288
1771953853.223702,0.458638
1771953853.670390,0.446690
1771953854.243884,0.573492
1771953854.690275,0.446394
1771953855.132070,0.441793
1771953855.497169,0.365099
1771953856.079970,0.582800
1771953856.490475,0.410502
1771953856.953264,0.462796
1771953857.366220,0.412956
1771953857.974730,0.608509
1771953858.724511,0.749773
1771953859.330887,0.606368
1771953860.110673,0.779792
1771953861.088557,0.977887
1771953861.484551,0.396002
1771953861.795669,0.311120
1771953863.664757,1.869064
1771953864.785422,1.120667
1771953865.723258,0.937842
1771953866.550389,0.827124
1771953867.242038,0.691654
1771953868.542421,1.300382
1771953869.533635,0.991221
1771953870.230567,0.696929
1771953871.010052,0.779488
1771953872.095661,1.085590
1771953872.935333,0.839681
1771953873.820864,0.885533
1771953874.511004,0.690145
1771953875.725439,1.214436
1771953878.187919,2.462467
1771953879.093532,0.905626
1771953879.811878,0.718344
1771953880.651762,0.839884
1771953881.535033,0.883274
