evolution rate,length lived,species population time,population
0.388333,54,94,1
0.105415,269,2179,8
0.239432,80,91,1
0.365,779,9551,12
0.078671,183,349,1
0.233403,347,2447,7
0.359659,86,127,1
0.353333,2633,138748,52
0.064401,87,734,8
0.11117,87,98,1
0.220966,134,188,1
0.248749,117,182,1
0.290251,72,98,1
0.056701,531,20489,38
0.143333,4001,308653,77
0.321699,93,108,1
0.271667,3429,164602,48
0.108333,467,40484,86
0.282069,1106,162357,146
0.148676,526,5666,10
0.114968,326,7613,23
0.078348,530,27914,52
0.341667,1015,32217,31
0.185518,91,104,1
0.394191,97,104,1
0.363903,172,323,1
0.334886,390,2274,5
0.280018,105,114,1
0.201667,271,1694,6
0.332981,119,145,1
0.386622,2134,103814,48
0.143333,4001,286130,71
0.345986,100,106,1
0.143333,2477,172629,69
0.075271,311,903,2
0.222605,70,122,1
0.339529,489,12719,26
0.158595,100,105,1
0.090023,232,263,1
0.333236,74,87,1
0.166667,55,191,3
0.125048,197,254,1
0.399852,77,85,1
0.061667,98,1055,10
0.248333,1335,71802,53
0.122875,530,33747,63
0.059363,531,33409,62
0.212599,4001,264714,66
0.225,1007,27665,27
0.188875,109,378,3
0.189752,84,112,1
0.306667,863,12229,14
0.295,2612,97773,37
0.324366,247,744,3
0.213333,1023,17487,17
0.082452,244,6380,26
0.155,3099,164549,53
0.33,110,601,5
0.298032,119,162,1
0.280593,269,3435,12
0.117537,987,26133,26
0.34677,114,292,2
0.213333,115,993,8
0.070695,780,2563,3
0.157878,617,3285,5
0.108333,941,36273,38
0.083558,86,109,1
0.113755,100,104,1
0.178333,4001,271398,67
0.398976,72,105,1
0.166667,4001,290823,72
0.166,92,98,1
0.332671,80,98,1
0.143333,387,3763,9
0.380142,942,42708,45
0.274778,182,205,1
0.324164,93,101,1
0.201667,252,2509,9
0.120891,96,104,1
0.155,4001,301053,75
0.342159,1060,34208,32
0.318121,106,109,1
0.131667,68,694,10
0.068195,431,11475,26
0.214786,533,15442,28
0.351966,94,146,1
