evolution rate,length lived,species population time,population
0.26,89,344,3
0.143333,4001,267512,66
0.085,4001,291082,72
0.283333,4001,301503,75
0.19,4001,274496,68
0.201667,1187,41732,35
0.344996,90,96,1
0.283333,196,3625,18
0.357965,75,99,1
0.280317,85,151,1
0.12,4001,274040,68
0.064815,336,13305,39
0.143333,4001,301950,75
0.096667,4001,285920,71
0.236667,1528,25232,16
0.178333,4001,252540,63
0.225,1236,20813,16
0.073601,95,110,1
0.213333,142,1228,8
0.061667,4001,277102,69
0.201667,1061,25569,24
0.096667,4001,273520,68
0.178333,1501,40638,27
0.073333,4001,197711,49
0.131667,1011,25264,24
0.178333,4001,246224,61
0.096667,1232,60265,48
0.101741,103,191,1
0.33,543,8601,15
0.295,4001,260786,65
0.061667,4001,271166,67
0.201667,1709,36057,21
0.178333,4001,275244,68
0.166667,4001,312253,78
0.061667,4001,278163,69
0.178333,4001,284512,71
0.225,4001,269777,67
0.256911,313,852,2
0.096667,623,13237,21
0.166667,4001,291829,72
0.248333,4001,283620,70
0.177767,124,361,2
0.061667,4001,273328,68
0.062089,144,225,1
0.19,4001,310043,77
0.293869,108,112,1
0.213333,66,582,8
0.283333,2010,50576,25
0.166667,4001,260808,65
0.26,2110,67274,31
0.143333,4001,258221,64
0.178333,4001,282969,70
0.324698,75,93,1
0.05,610,10667,17
0.073333,1728,110986,64
0.067026,91,94,1
0.213333,4001,228530,57
0.271667,4001,286289,71
