evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2158.0,46649.0
0.053,1538.0,110062.0
0.06,1268.5,75352.0
0.061,1876.0,40271.0
0.062,718.6666666666666,35077.333333333336
0.064,3314.0,104756.0
0.068,207.0,3003.0
0.07,1409.5,38742.0
0.073,1569.0,52763.5
0.074,1471.0,72575.0
0.077,2442.0,222319.0
0.078,74.0,100.0
0.079,1238.0,32581.0
0.08,747.5,5717.5
0.082,1039.0,14409.0
0.083,408.0,1895.0
0.084,3079.0,242175.0
0.085,3431.0,510341.0
0.088,397.0,2580.0
0.089,4001.0,438817.0
0.09,156.0,297.0
0.091,1388.0,57655.0
0.092,655.0,38306.0
0.095,2563.0,198029.0
0.096,2322.0,95315.0
0.097,2686.0,155973.5
0.098,372.0,945.0
0.1,741.0,20666.0
0.101,214.0,847.0
0.102,2479.0,456197.0
0.103,1199.0,52729.0
0.104,603.5,18710.5
0.106,1608.0,257400.0
0.108,616.0,9975.0
0.111,188.0,363.0
0.112,102.0,137.5
0.114,62.0,99.0
0.12,306.5,17507.5
0.129,597.0,21366.0
0.131,1087.0,31232.0
0.132,237.0,3120.0
0.134,102.0,287.0
0.145,122.0,347.0
0.149,130.0,152.0
0.153,147.0,199.0
0.155,3566.0,274562.0
0.156,75.0,109.0
0.157,95.0,96.0
0.161,339.6666666666667,13807.666666666666
0.162,1156.0,50091.0
0.164,205.0,852.0
0.174,77.0,94.0
0.175,1200.0,94597.0
0.177,80.0,138.0
0.178,870.5,28292.5
0.18,78.5,90.5
0.181,207.0,916.0
0.182,2691.0,151621.0
0.19,71.0,97.0
0.192,92.0,103.0
0.193,147.0,417.0
0.194,174.0,317.0
0.197,90.0,121.0
0.199,73.0,207.0
0.201,86.0,89.0
0.202,92.0,151.0
0.203,73.0,98.0
0.204,52.0,94.0
0.21,270.0,7700.5
0.213,87.75,363.25
0.216,2150.0,308955.0
0.217,79.0,148.0
0.219,94.0,166.0
0.22,55.0,104.0
0.222,141.5,431.5
0.223,122.0,532.0
0.225,523.0,27792.0
0.228,100.0,104.0
0.23,96.0,167.0
0.231,148.0,867.5
0.233,70.0,168.0
0.239,95.0,149.0
0.241,577.0,21740.0
0.242,124.5,252.5
0.244,241.0,3055.0
0.246,735.0,32380.333333333332
0.248,75.0,101.0
0.251,70.0,111.0
0.253,102.0,265.0
0.255,111.0,191.0
0.258,68.0,108.0
0.259,163.0,1344.0
0.267,89.0,143.0
0.27,1111.0,118555.0
0.271,116.0,399.0
0.272,110.0,111.0
0.275,100.0,162.0
0.283,101.0,384.0
0.284,76.0,85.0
0.285,125.0,305.0
0.292,85.0,139.0
0.295,148.0,1550.0
0.3,264.0,9363.0
0.303,93.0,102.0
0.31,119.0,594.0
0.312,70.0,103.0
0.315,83.0,208.0
0.316,95.0,138.0
0.323,414.0,9975.0
0.334,72.0,98.0
0.345,102.0,392.0
0.35,104.0,127.0
0.351,85.0,92.0
0.354,61.0,91.0
0.356,79.5,104.5
0.361,91.0,191.0
0.364,82.0,98.0
0.369,135.0,240.0
0.375,91.0,252.0
0.377,60.0,438.0
0.382,70.0,111.0
0.386,72.0,92.0
0.389,65.0,99.0
0.398,84.0,88.0
0.399,194.0,1798.5
