evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1728.8,68285.4
0.051,2158.0,46649.0
0.053,1416.6,101881.0
0.054,2870.0,47657.0
0.055,2965.5,132137.5
0.06,1268.5,75352.0
0.061,1894.0,63219.333333333336
0.062,718.6666666666666,35077.333333333336
0.063,4001.0,302770.0
0.064,2792.0,115886.5
0.066,379.0,717.0
0.067,288.0,2141.0
0.068,496.5,13556.5
0.069,2061.5,101726.5
0.07,880.0,20231.75
0.071,229.5,1454.0
0.072,306.5,1122.0
0.073,2110.3333333333335,104853.33333333333
0.074,1890.0,137217.66666666666
0.075,1042.0,141178.0
0.077,2427.0,177076.5
0.078,74.0,100.0
0.079,1238.0,32581.0
0.08,527.6666666666666,4054.6666666666665
0.081,1819.0,156317.5
0.082,701.5,8662.0
0.083,408.0,1895.0
0.084,3079.0,242175.0
0.085,2148.5,253932.75
0.086,3250.0,190640.0
0.087,202.0,521.0
0.088,764.5,7401.5
0.089,1303.6,94359.8
0.09,135.0,218.0
0.091,1285.0,43828.0
0.092,1251.6666666666667,91033.66666666667
0.093,2391.0,156093.0
0.094,473.0,3440.0
0.095,1388.0,99244.0
0.096,1226.5,48114.5
0.097,1654.25,93450.0
0.098,1435.5,156700.5
0.099,1066.0,84658.25
0.1,576.6666666666666,10006.0
0.101,214.0,847.0
0.102,1377.0,228282.5
0.103,850.0,34033.0
0.104,786.3333333333334,20298.666666666668
0.105,1079.0,20198.0
0.106,1608.0,257400.0
0.107,342.0,2749.0
0.108,1122.3333333333333,96045.33333333333
0.109,935.0,52683.0
0.111,188.0,363.0
0.112,97.0,128.33333333333334
0.113,456.5,8535.0
0.114,62.0,99.0
0.115,71.0,101.0
0.117,71.0,110.0
0.118,582.0,10559.0
0.119,750.0,27447.0
0.12,420.0,14928.0
0.121,143.0,281.0
0.122,932.0,73050.0
0.125,607.0,60673.0
0.129,597.0,21366.0
0.13,373.0,1758.0
0.131,1087.0,31232.0
0.132,503.0,22517.5
0.133,69.0,110.0
0.134,78.5,232.5
0.135,66.0,99.0
0.138,892.5,17303.5
0.139,101.0,136.0
0.14,87.0,623.0
0.142,2057.5,122424.0
0.143,1690.5,79009.0
0.144,1038.0,79205.0
0.145,122.0,347.0
0.146,358.0,3547.0
0.148,52.0,85.0
0.149,175.5,1137.5
0.153,380.0,8732.0
0.154,87.0,91.0
0.155,1819.0,137334.0
0.156,75.0,109.0
0.157,95.0,96.0
0.159,107.0,116.0
0.16,82.0,171.0
0.161,237.83333333333334,7017.666666666667
0.162,1156.0,50091.0
0.164,205.0,852.0
0.166,400.5,8694.0
0.169,1118.0,53866.0
0.172,1700.0,62337.0
0.174,77.0,94.0
0.175,525.6666666666666,33326.666666666664
0.176,265.5,7404.5
0.177,332.5,49592.5
0.178,870.5,28292.5
0.179,1021.0,78702.0
0.18,78.5,90.5
0.181,132.0,504.5
0.182,2033.5,156599.0
0.184,1594.0,171750.0
0.187,53.0,132.0
0.189,188.0,206.0
0.19,150.5,1377.0
0.192,92.0,103.0
0.193,147.0,417.0
0.194,133.0,212.0
0.195,450.5,7662.0
0.197,87.66666666666667,122.66666666666667
0.199,380.75,42429.5
0.201,345.0,12258.5
0.202,92.0,151.0
0.203,75.5,98.0
0.204,275.5,11005.5
0.207,1010.0,92760.0
0.209,149.0,186.0
0.21,210.33333333333334,5167.333333333333
0.212,373.0,2856.0
0.213,87.75,363.25
0.215,78.0,89.0
0.216,2150.0,308955.0
0.217,79.0,148.0
0.219,104.33333333333333,159.33333333333334
0.22,258.0,15975.5
0.221,61.0,101.0
0.222,934.25,124320.75
0.223,122.0,532.0
0.225,923.0,42691.666666666664
0.227,537.0,11028.0
0.228,100.0,104.0
0.23,96.0,167.0
0.231,240.33333333333334,2105.6666666666665
0.232,64.0,81.0
0.233,70.0,168.0
0.236,920.0,189404.0
0.237,295.0,10796.666666666666
0.238,300.0,30084.0
0.239,88.5,148.5
0.241,256.6666666666667,7327.666666666667
0.242,124.5,252.5
0.243,69.0,89.0
0.244,181.0,1875.5
0.245,2256.0,186009.0
0.246,724.5,41275.5
0.248,64.66666666666667,257.0
0.249,500.0,17799.0
0.251,70.0,111.0
0.252,100.0,161.0
0.253,102.0,265.0
0.254,149.0,290.0
0.255,92.5,161.5
0.258,68.0,108.0
0.259,116.0,728.0
0.26,446.0,36869.25
0.261,180.5,1175.5
0.264,79.0,96.0
0.266,233.33333333333334,4185.0
0.267,89.0,143.0
0.27,617.0,59390.5
0.271,116.0,399.0
0.272,110.0,111.0
0.274,59.0,104.0
0.275,100.0,162.0
0.276,736.0,15396.0
0.277,62.0,101.0
0.283,103.0,293.0
0.284,76.0,85.0
0.285,196.25,5324.0
0.286,280.5,3081.5
0.288,134.0,310.0
0.292,85.0,139.0
0.295,148.0,1550.0
0.296,63.0,109.0
0.297,101.0,622.0
0.298,125.0,385.5
0.299,69.0,141.0
0.3,264.0,9363.0
0.302,2067.0,96651.0
0.303,313.5,2592.5
0.304,71.0,96.0
0.308,546.0,15394.0
0.309,82.0,258.0
0.31,119.0,594.0
0.312,92.0,125.0
0.315,87.5,178.0
0.316,82.0,121.5
0.32,75.0,112.0
0.323,252.5,5039.0
0.324,112.0,560.0
0.325,110.0,339.0
0.328,69.0,96.0
0.329,96.0,106.0
0.332,85.0,145.0
0.334,72.0,98.0
0.341,83.0,129.5
0.342,121.0,161.0
0.343,53.0,94.0
0.345,104.25,326.75
0.35,81.0,108.0
0.351,75.5,113.5
0.353,87.0,1013.0
0.354,62.0,145.66666666666666
0.355,80.0,139.0
0.356,69.75,102.5
0.357,100.0,113.0
0.358,366.0,10131.0
0.359,107.0,382.0
0.361,91.0,191.0
0.364,74.5,98.5
0.369,135.0,240.0
0.372,86.5,110.5
0.374,182.0,738.0
0.375,98.5,257.5
0.376,81.0,224.5
0.377,60.0,438.0
0.378,115.0,158.0
0.381,72.0,94.0
0.382,70.0,111.0
0.383,111.5,134.5
0.386,72.0,92.0
0.387,75.0,154.5
0.388,74.0,386.5
0.389,65.0,99.0
0.39,113.0,270.0
0.392,100.0,107.0
0.393,61.0,104.0
0.397,67.0,93.0
0.398,100.0,210.0
0.399,149.66666666666666,1228.0
