evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1203.0,46828.0
0.054,3702.0,190337.0
0.055,3703.0,386698.0
0.057,3232.0,160861.0
0.06,601.0,7400.0
0.061,121.0,923.0
0.062,902.5,32443.5
0.066,341.0,3445.0
0.071,707.0,13239.0
0.072,74.0,101.0
0.073,1024.0,51834.0
0.075,218.0,296.0
0.078,1787.0,47218.0
0.084,463.0,2647.0
0.085,335.0,4965.0
0.089,533.0,982.5
0.091,1600.0,207628.0
0.096,762.5,60116.5
0.099,1313.5,123795.5
0.102,62.0,66.0
0.106,4001.0,300558.0
0.107,309.0,2175.0
0.108,1069.0,66506.0
0.114,88.0,157.0
0.118,684.0,53306.0
0.119,128.0,146.0
0.12,108.0,177.0
0.126,664.0,21870.0
0.128,169.0,480.0
0.135,913.5,62080.0
0.136,364.0,17471.0
0.141,674.0,31955.0
0.145,255.0,562.0
0.146,76.0,154.0
0.15,1806.0,96164.0
0.154,1444.0,66758.0
0.155,292.0,8349.0
0.158,4001.0,245706.0
0.159,905.0,38575.0
0.163,3034.0,215951.0
0.165,108.0,206.0
0.167,106.0,953.0
0.168,55.0,106.0
0.183,3490.0,208873.0
0.184,101.0,341.0
0.187,102.0,443.0
0.188,1171.0,49377.0
0.189,57.0,101.0
0.19,2913.0,164756.0
0.194,244.0,5617.0
0.195,87.0,537.0
0.198,617.0,45692.0
0.201,80.0,128.5
0.209,2610.0,137425.0
0.21,1450.0,82173.0
0.218,122.0,192.0
0.219,1166.0,59450.0
0.223,1163.0,64413.0
0.227,298.0,5625.5
0.231,81.0,112.0
0.24,932.0,56046.0
0.248,291.0,8148.0
0.25,158.0,990.0
0.255,314.0,6273.0
0.257,843.0,62656.0
0.258,97.0,220.0
0.259,127.0,248.0
0.261,2153.0,127115.0
0.266,73.0,98.0
0.269,234.0,5038.0
0.27,288.0,2517.0
0.278,102.5,267.0
0.288,80.0,172.0
0.29,131.0,432.0
0.293,351.3333333333333,24622.0
0.295,80.0,110.0
0.304,69.0,204.0
0.307,83.0,135.0
0.308,85.0,154.0
0.31,84.0,141.0
0.316,76.0,117.0
0.319,146.0,291.0
0.32,464.0,21748.0
0.322,57.0,107.0
0.334,258.0,1636.0
0.343,80.0,107.0
0.346,66.0,99.0
0.356,58.0,95.0
0.364,100.0,174.0
0.365,51.0,103.5
0.37,81.0,152.0
0.373,102.0,257.0
0.384,76.0,97.0
0.388,86.0,93.0
0.397,98.0,148.0
0.399,238.0,11129.5
