evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,3703.0,386698.0
0.057,3232.0,160861.0
0.084,463.0,2647.0
0.085,335.0,4965.0
0.107,309.0,2175.0
0.108,1069.0,66506.0
0.119,128.0,146.0
0.128,91.0,234.0
0.136,364.0,17471.0
0.146,76.0,154.0
0.155,292.0,8349.0
0.167,106.0,953.0
0.19,2913.0,164756.0
0.195,87.0,537.0
0.227,416.0,8642.0
0.24,1057.0,92645.0
0.248,291.0,8148.0
0.25,158.0,990.0
0.261,2153.0,127115.0
0.293,73.0,94.0
0.295,80.0,110.0
0.307,83.0,135.0
0.308,85.0,154.0
0.316,76.0,117.0
0.365,50.0,125.0
