evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,202.0
0.051,298.0,20064.0
0.052,1203.0,46828.0
0.053,77.0,135.0
0.054,3667.0,246962.5
0.055,2138.0,194575.0
0.057,1712.25,76264.75
0.06,459.0,4115.5
0.061,1194.0,92742.5
0.062,999.1666666666666,48047.666666666664
0.063,803.0,2236.5
0.065,739.8,34105.2
0.066,811.0,80544.0
0.067,1851.0,268219.0
0.068,1852.0,221122.0
0.069,637.6,23636.6
0.071,1282.0,28342.0
0.072,910.3333333333334,65923.66666666667
0.073,955.25,38830.75
0.074,1523.0,100649.0
0.075,694.3333333333334,42595.666666666664
0.076,1830.3333333333333,306714.0
0.077,981.0,50107.666666666664
0.078,1787.0,47218.0
0.079,1515.6,46872.0
0.08,816.5,44319.0
0.081,1471.75,121709.25
0.083,740.0,55646.0
0.084,463.0,2647.0
0.085,838.5,49655.25
0.086,751.5,17994.0
0.087,526.5,944.0
0.088,2384.0,114627.0
0.089,533.0,982.5
0.09,768.0,21653.0
0.091,1001.0,112651.5
0.093,2098.5,117987.5
0.094,675.3333333333334,39039.0
0.096,969.0,82893.33333333333
0.097,427.5,3503.0
0.098,765.6666666666666,36450.333333333336
0.099,1313.5,123795.5
0.1,3162.0,213313.0
0.101,915.6666666666666,72351.66666666667
0.102,62.0,66.0
0.104,1346.6666666666667,124809.0
0.106,2075.0,150378.0
0.107,309.0,2175.0
0.108,973.0,37948.4
0.109,1308.0,54466.0
0.111,904.0,106563.0
0.112,1270.5,117331.5
0.113,3704.0,344246.0
0.114,396.0,27881.0
0.115,1751.5,84861.5
0.117,3196.0,200359.0
0.118,1062.25,71298.75
0.119,192.0,568.5
0.12,121.8,576.8
0.121,1135.0,84238.0
0.123,1066.5,75807.0
0.124,379.0,1329.0
0.126,664.0,21870.0
0.127,647.5,43585.0
0.128,146.0,728.0
0.129,553.75,16330.0
0.132,999.0,40369.0
0.133,384.0,12242.5
0.134,731.3333333333334,67286.33333333333
0.135,913.5,62080.0
0.136,339.5,9593.5
0.137,1898.0,148828.0
0.138,352.75,31777.0
0.139,258.0,1936.0
0.14,757.0,18085.0
0.141,674.0,31955.0
0.142,531.0,2595.0
0.143,241.5,6380.5
0.145,255.0,562.0
0.146,76.0,154.0
0.149,250.66666666666666,11532.0
0.15,1617.0,106879.0
0.152,218.0,374.0
0.153,46.0,82.0
0.154,1444.0,66758.0
0.155,292.0,8349.0
0.156,294.0,29526.0
0.157,955.0,38841.333333333336
0.158,4001.0,245706.0
0.159,716.5,25274.0
0.16,98.0,366.75
0.162,609.6666666666666,56055.333333333336
